time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1167900.000513243;7.276915155044574;0.26666666666666666;15;15;0;7.276915155044574;
1167960.000513299;0.3838836101306125;0.125;8;8;0;0.3838836101306125;
1168020.0005133548;3.4970401831933318;0.058823529411764705;17;17;0;3.4970401831933318;
1168080.0005134107;2.8711056929013425;0.3684210526315789;19;19;0;2.8711056929013425;
1168140.0005134665;4.322383593839921;0.3125;16;16;0;4.322383593839921;
1168200.0005135224;4.143403413209128;0.25;12;12;0;4.143403413209128;
1168260.0005135783;0.953466924834128;0.06666666666666667;15;15;0;0.953466924834128;
1168320.0005136342;1.9741833026204532;0.1875;16;16;0;1.9741833026204532;
1168380.00051369;8.266274889908974;0.13333333333333333;15;15;0;8.266274889908974;
1168440.000513746;2.0325979417485187;0.15789473684210525;19;19;0;2.0325979417485187;
1168500.0005138018;7.605292099740149;0.09090909090909091;11;11;0;7.605292099740149;
1168560.0005138577;0.206606691201788;0.4;10;10;0;0.206606691201788;
1168620.0005139136;0.5042333256089481;0.09090909090909091;11;11;0;0.5042333256089481;
1168680.0005139695;1.509298095885586;0.1875;16;16;0;1.509298095885586;
1168740.0005140253;6.944713355506948;0.38461538461538464;13;13;0;6.944713355506948;
1168800.0005140812;0.22534559552390726;0.25;16;16;0;0.22534559552390726;
1168860.000514137;2.980698892117768;0.3125;16;16;0;2.980698892117768;
1168920.000514193;3.9744981913149857;0.25;12;12;0;3.9744981913149857;
1168980.0005142489;0.40094473171730627;0.23076923076923078;13;13;0;0.40094473171730627;
1169040.0005143047;6.2648799915919815;0.1875;16;16;0;6.2648799915919815;
1169100.0005143606;0.63013514183341;0.16666666666666666;6;6;0;0.63013514183341;
1169160.0005144165;7.56159860734533;0.0;7;7;0;7.56159860734533;
1169220.0005144724;5.977856289650515;0.25;8;8;0;5.977856289650515;
1169280.0005145282;0.24423428152071633;0.16666666666666666;6;6;0;0.24423428152071633;
1169340.0005145841;9.010173073479757;0.0;14;14;0;9.010173073479757;
1169400.00051464;3.3426240012467665;0.16666666666666666;18;18;0;3.3426240012467665;
1169460.000514696;6.523787544170096;0.42857142857142855;14;14;0;6.523787544170096;
1169520.0005147518;2.7527270256737015;0.2;15;15;0;2.7527270256737015;
1169580.0005148076;3.3531923619922015;0.1111111111111111;9;9;0;3.3531923619922015;
1169640.0005148635;2.0096926950234266;0.18181818181818182;11;11;0;2.0096926950234266;
1169700.0005149194;0.4135392552948127;0.0;11;11;0;0.4135392552948127;
1169760.0005149753;0.2788632335598805;0.2;10;10;0;0.2788632335598805;
1169820.0005150312;3.41214548020979;0.3125;16;16;0;3.41214548020979;
1169880.000515087;0.24112966077384684;0.1875;16;16;0;0.24112966077384684;
1169940.000515143;3.251662899743374;0.13333333333333333;15;14;1;3.4839245354393293;
1170000.0005151988;8.292252155575943;0.07692307692307693;13;13;0;8.292252155575943;
1170060.0005152547;2.4432917746320646;0.14285714285714285;14;14;0;2.4432917746320646;
1170120.0005153106;5.429932520039903;0.14285714285714285;21;21;0;5.429932520039903;
1170180.0005153664;7.289511121378398;0.17647058823529413;17;17;0;7.289511121378398;
1170240.0005154223;2.73893162233021;0.14285714285714285;21;21;0;2.73893162233021;
1170300.0005154782;1.2022577313198615;0.15384615384615385;13;13;0;1.2022577313198615;
1170360.000515534;6.976778130666933;0.15384615384615385;13;13;0;6.976778130666933;
1170420.00051559;0.6099033069612264;0.1875;16;16;0;0.6099033069612264;
1170480.0005156458;0.16564086451723845;0.21428571428571427;14;14;0;0.16564086451723845;
1170540.0005157017;6.558241093679549;0.2916666666666667;24;24;0;6.558241093679549;
1170600.0005157576;3.3336320942639053;0.2857142857142857;14;14;0;3.3336320942639053;
1170660.0005158135;10.724093573631592;0.2;10;10;0;10.724093573631592;
1170720.0005158694;3.7977007364677497;0.1;10;10;0;3.7977007364677497;
1170780.0005159252;0.3299394653717881;0.25;8;8;0;0.3299394653717881;
1170840.000515981;0.23635070184955506;0.2222222222222222;18;18;0;0.23635070184955506;
1170900.000516037;6.248649954460199;0.3125;16;16;0;6.248649954460199;
1170960.0005160929;1.7014239883187894;0.07692307692307693;13;13;0;1.7014239883187894;
1171020.0005161487;6.018387140863402;0.2857142857142857;7;7;0;6.018387140863402;
1171080.0005162046;6.484232225135522;0.26666666666666666;15;15;0;6.484232225135522;
1171140.0005162605;3.160875036346677;0.29411764705882354;17;17;0;3.160875036346677;
1171200.0005163164;2.7482622396024063;0.2777777777777778;18;18;0;2.7482622396024063;
1171260.0005163723;7.100171882449905;0.21739130434782608;23;23;0;7.100171882449905;
1171320.0005164281;2.9085368671330816;0.2608695652173913;23;23;0;2.9085368671330816;
1171380.000516484;1.1278409239480944;0.4375;16;16;0;1.1278409239480944;
1171440.00051654;0.23232520963800546;0.15384615384615385;13;13;0;0.23232520963800546;
1171500.0005165958;3.934735235977008;0.14285714285714285;14;14;0;3.934735235977008;
1171560.0005166517;0.5933262762533738;0.17647058823529413;17;17;0;0.5933262762533738;
1171620.0005167075;3.7297998498985367;0.17647058823529413;17;17;0;3.7297998498985367;
1171680.0005167634;0.9001137245612194;0.21052631578947367;19;19;0;0.9001137245612194;
1171740.0005168193;3.0433938386317942;0.2631578947368421;19;19;0;3.0433938386317942;
1171800.0005168752;10.07839902555534;0.26666666666666666;15;15;0;10.07839902555534;
1171860.000516931;0.23578592875772042;0.13333333333333333;15;15;0;0.23578592875772042;
1171920.000516987;0.30704502878369494;0.07692307692307693;13;12;1;0.33263211451566954;
1171980.0005170428;0.2546522067666046;0.2;10;10;0;0.2546522067666046;
1172040.0005170987;0.4420883140828648;0.2;10;10;0;0.4420883140828648;
1172100.0005171546;0.41492878836909824;0.23809523809523808;21;21;0;0.41492878836909824;
1172160.0005172105;3.2428111336134022;0.3;20;20;0;3.2428111336134022;
1172220.0005172663;1.617615521449806;0.1875;16;16;0;1.617615521449806;
1172280.0005173222;4.202741604365909;0.14285714285714285;14;14;0;4.202741604365909;
1172340.000517378;3.0790765632052937;0.3125;16;16;0;3.0790765632052937;
1172400.000517434;4.7829276766761515;0.07692307692307693;13;13;0;4.7829276766761515;
1172460.0005174899;1.9965078257755655;0.16666666666666666;12;12;0;1.9965078257755655;
1172520.0005175457;10.261946503556572;0.07692307692307693;13;13;0;10.261946503556572;
1172580.0005176016;0.27596995573798794;0.0;9;9;0;0.27596995573798794;
1172640.0005176575;3.1728828970026046;0.18181818181818182;11;11;0;3.1728828970026046;
1172700.0005177134;6.603593393234152;0.18181818181818182;11;11;0;6.603593393234152;
1172760.0005177693;3.902661908135401;0.0;10;10;0;3.902661908135401;
1172820.0005178251;0.36284605026550515;0.375;16;16;0;0.36284605026550515;
1172880.000517881;8.564352573097734;0.16666666666666666;18;18;0;8.564352573097734;
1172940.000517937;7.170914284709348;0.2;15;15;0;7.170914284709348;
1173000.0005179928;4.139647794412831;0.1875;16;16;0;4.139647794412831;
1173060.0005180486;1.3960489232824462;0.15789473684210525;19;19;0;1.3960489232824462;
1173120.0005181045;1.4316210004066239;0.4090909090909091;22;22;0;1.4316210004066239;
1173180.0005181604;0.3145436725174022;0.26666666666666666;15;14;1;0.3370110776972166;
1173240.0005182163;4.091294520442788;0.3125;16;16;0;4.091294520442788;
1173300.0005182722;3.8407780396831748;0.25;16;16;0;3.8407780396831748;
1173360.000518328;3.517781965001288;0.2;15;15;0;3.517781965001288;
1173420.000518384;0.2996242169048101;0.25;16;16;0;0.2996242169048101;
1173480.0005184398;2.104766522004684;0.1;10;10;0;2.104766522004684;
1173540.0005184957;7.635427543719623;0.0;7;7;0;7.635427543719623;
1173600.0005185516;0.3965552261582051;0.08333333333333333;12;12;0;0.3965552261582051;
1173660.0005186074;0.43054662487389445;0.18181818181818182;11;11;0;0.43054662487389445;
1173720.0005186633;3.331275695169986;0.2777777777777778;18;18;0;3.331275695169986;
1173780.0005187192;4.432635203003513;0.45454545454545453;11;11;0;4.432635203003513;
1173840.000518775;0.4750833052484768;0.2727272727272727;11;11;0;0.4750833052484768;
1173900.000518831;5.116515362328317;0.25;12;12;0;5.116515362328317;
1173960.0005188868;4.155987256565219;0.08333333333333333;12;11;1;4.53380427988933;
1174020.0005189427;2.470907553221657;0.25;12;12;0;2.470907553221657;
1174080.0005189986;1.5604903866813629;0.2727272727272727;11;11;0;1.5604903866813629;
1174140.0005190545;5.6273177704867265;0.16666666666666666;12;12;0;5.6273177704867265;
1174200.0005191104;8.609945317142026;0.2;15;15;0;8.609945317142026;
1174260.0005191662;0.9116842262204818;0.2777777777777778;18;18;0;0.9116842262204818;
1174320.000519222;8.252885624848284;0.29411764705882354;17;17;0;8.252885624848284;
1174380.000519278;5.137981486299765;0.3333333333333333;18;18;0;5.137981486299765;
1174440.0005193339;4.856335408891735;0.1111111111111111;18;17;1;5.142002197650073;
1174500.0005193898;5.215734699088488;0.0625;16;16;0;5.215734699088488;
1174560.0005194456;3.671885469039838;0.1875;16;16;0;3.671885469039838;
1174620.0005195015;0.5746347786324911;0.26666666666666666;15;15;0;0.5746347786324911;
1174680.0005195574;9.133040244093609;0.1875;16;16;0;9.133040244093609;
1174740.0005196133;6.488106635440376;0.25;16;16;0;6.488106635440376;
1174800.0005196691;2.293192693220574;0.17647058823529413;17;17;0;2.293192693220574;
1174860.000519725;4.443351737255343;0.23809523809523808;21;21;0;4.443351737255343;
1174920.000519781;4.168105182036038;0.1875;16;16;0;4.168105182036038;
1174980.0005198368;0.23454692898660245;0.3157894736842105;19;19;0;0.23454692898660245;
1175040.0005198927;0.2449109503217127;0.4;15;15;0;0.2449109503217127;
1175100.0005199485;6.9366050092678;0.0;15;15;0;6.9366050092678;
1175160.0005200044;4.680276610746681;0.25;12;12;0;4.680276610746681;
1175220.0005200603;2.530840234457369;0.2857142857142857;14;14;0;2.530840234457369;
1175280.0005201162;0.17777988033433667;0.21428571428571427;14;14;0;0.17777988033433667;
1175340.000520172;3.282607663528456;0.23529411764705882;17;17;0;3.282607663528456;
1175400.000520228;8.284907685394174;0.23076923076923078;13;13;0;8.284907685394174;
1175460.0005202838;9.459466105859185;0.045454545454545456;22;22;0;9.459466105859185;
1175520.0005203397;4.426087242448561;0.35;20;20;0;4.426087242448561;
1175580.0005203956;5.130715809466625;0.23809523809523808;21;21;0;5.130715809466625;
1175640.0005204515;0.43280448460685883;0.1875;16;16;0;0.43280448460685883;
1175700.0005205073;0.812407824303703;0.21428571428571427;14;14;0;0.812407824303703;
1175760.0005205632;0.20695751590090047;0.16666666666666666;12;12;0;0.20695751590090047;
1175820.000520619;0.7331714654215687;0.23529411764705882;17;17;0;0.7331714654215687;
1175880.000520675;3.5153283798031922;0.13333333333333333;15;15;0;3.5153283798031922;
1175940.0005207309;6.68803806972918;0.125;16;16;0;6.68803806972918;
1176000.0005207867;5.27939554994418;0.2727272727272727;11;11;0;5.27939554994418;
1176060.0005208426;0.3320113565152655;0.23076923076923078;13;13;0;0.3320113565152655;
1176120.0005208985;3.403699016670432;0.13333333333333333;15;15;0;3.403699016670432;
1176180.0005209544;0.48065443505292527;0.4;10;10;0;0.48065443505292527;
1176240.0005210103;5.179958437941562;0.1875;16;16;0;5.179958437941562;
1176300.0005210661;4.4916417144985905;0.0;8;8;0;4.4916417144985905;
1176360.000521122;10.388196657831028;0.0;12;12;0;10.388196657831028;
1176420.000521178;4.386708564378604;0.125;8;8;0;4.386708564378604;
1176480.0005212338;0.27591619691737795;0.07692307692307693;13;13;0;0.27591619691737795;
1176540.0005212897;5.225061807533619;0.17647058823529413;17;17;0;5.225061807533619;
1176600.0005213455;1.2187724910487205;0.36363636363636365;22;22;0;1.2187724910487205;
1176660.0005214014;0.24839566269166205;0.3;10;10;0;0.24839566269166205;
1176720.0005214573;3.7924560978227295;0.0;14;14;0;3.7924560978227295;
1176780.0005215132;4.125404287983563;0.21428571428571427;14;14;0;4.125404287983563;
1176840.000521569;8.145042267726181;0.16666666666666666;12;12;0;8.145042267726181;
1176900.000521625;0.27265396935776237;0.16666666666666666;12;12;0;0.27265396935776237;
1176960.0005216808;3.6474991522439106;0.2857142857142857;14;14;0;3.6474991522439106;
1177020.0005217367;5.072874103934476;0.25;20;20;0;5.072874103934476;
1177080.0005217926;3.162008390361429;0.21739130434782608;23;23;0;3.162008390361429;
1177140.0005218484;6.553646638525962;0.35294117647058826;17;17;0;6.553646638525962;
1177200.0005219043;0.22009821139603267;0.2777777777777778;18;18;0;0.22009821139603267;
1177260.0005219602;0.6553429924275644;0.4;15;15;0;0.6553429924275644;
1177320.000522016;2.9886244785590046;0.23809523809523808;21;21;0;2.9886244785590046;
1177380.000522072;5.423791637305469;0.3157894736842105;19;19;0;5.423791637305469;
1177440.0005221278;3.537297711675416;0.16666666666666666;18;18;0;3.537297711675416;
1177500.0005221837;3.954207836938495;0.2857142857142857;14;14;0;3.954207836938495;
1177560.0005222396;2.8687160355738084;0.15789473684210525;19;19;0;2.8687160355738084;
1177620.0005222955;3.722536738921832;0.21052631578947367;19;19;0;3.722536738921832;
1177680.0005223514;0.6711895685517921;0.3;20;20;0;0.6711895685517921;
1177740.0005224072;1.6379582516452023;0.2857142857142857;21;21;0;1.6379582516452023;
1177800.0005224631;5.0577689237853765;0.1111111111111111;18;18;0;5.0577689237853765;
1177860.000522519;3.405918469643972;0.4117647058823529;17;17;0;3.405918469643972;
1177920.0005225749;6.405679691225979;0.2631578947368421;19;19;0;6.405679691225979;
1177980.0005226308;0.5513767989825739;0.14285714285714285;14;14;0;0.5513767989825739;
1178040.0005226866;0.7795347594635124;0.2;15;15;0;0.7795347594635124;
1178100.0005227425;3.7579158201466956;0.3076923076923077;13;13;0;3.7579158201466956;
1178160.0005227984;1.726676352635496;0.06666666666666667;15;15;0;1.726676352635496;
1178220.0005228543;3.734234763950869;0.2777777777777778;18;18;0;3.734234763950869;
1178280.0005229102;0.28334461276543255;0.38095238095238093;21;21;0;0.28334461276543255;
1178340.000522966;4.083496126879075;0.15;20;20;0;4.083496126879075;
1178400.000523022;3.423597245814203;0.0625;16;15;1;3.6518370622018166;
1178460.0005230778;3.0559799909103074;0.21052631578947367;19;19;0;3.0559799909103074;
1178520.0005231337;0.23963455549087456;0.3076923076923077;13;13;0;0.23963455549087456;
1178580.0005231895;2.873456040367525;0.07692307692307693;13;13;0;2.873456040367525;
1178640.0005232454;0.6881095535364098;0.2777777777777778;18;18;0;0.6881095535364098;
1178700.0005233013;1.9696422428013638;0.23809523809523808;21;20;1;2.068124354941432;
1178760.0005233572;1.9371862267962134;0.26666666666666666;15;15;0;1.9371862267962134;
1178820.000523413;1.0549221111434208;0.07692307692307693;13;13;0;1.0549221111434208;
1178880.000523469;0.38560694398198253;0.21428571428571427;14;14;0;0.38560694398198253;
1178940.0005235248;2.060200134815685;0.05555555555555555;18;18;0;2.060200134815685;
1179000.0005235807;4.756175277256155;0.25;16;16;0;4.756175277256155;
1179060.0005236366;0.7390228732540797;0.3333333333333333;15;15;0;0.7390228732540797;
1179120.0005236925;0.30190353562247696;0.21428571428571427;14;14;0;0.30190353562247696;
1179180.0005237483;3.1400535687314015;0.058823529411764705;17;17;0;3.1400535687314015;
1179240.0005238042;0.8655506795773396;0.16666666666666666;18;18;0;0.8655506795773396;
1179300.00052386;1.587055214410913;0.2857142857142857;21;21;0;1.587055214410913;
1179360.000523916;3.520246485442622;0.23529411764705882;17;17;0;3.520246485442622;
1179420.0005239719;4.853348932269674;0.2;20;20;0;4.853348932269674;
1179480.0005240277;0.6311035068200372;0.16666666666666666;18;18;0;0.6311035068200372;
1179540.0005240836;2.144236603224079;0.1875;16;16;0;2.144236603224079;
1179600.0005241395;3.533887897519644;0.38095238095238093;21;21;0;3.533887897519644;
1179660.0005241954;5.238097039420465;0.2608695652173913;23;23;0;5.238097039420465;
1179720.0005242513;5.786942329823094;0.1111111111111111;18;18;0;5.786942329823094;
1179780.0005243071;1.3386013510923227;0.2608695652173913;23;23;0;1.3386013510923227;
1179840.000524363;4.300749640037832;0.2777777777777778;18;18;0;4.300749640037832;
1179900.000524419;5.663603978458765;0.1;10;10;0;5.663603978458765;
1179960.0005244748;0.3054441714252612;0.0;15;15;0;0.3054441714252612;
1180020.0005245307;3.1416012104646773;0.23529411764705882;17;17;0;3.1416012104646773;
1180080.0005245865;4.168647846786447;0.3333333333333333;15;15;0;4.168647846786447;
1180140.0005246424;12.077946231812662;0.06666666666666667;15;15;0;12.077946231812662;
1180200.0005246983;0.5365070369808089;0.4;10;10;0;0.5365070369808089;
1180260.0005247542;1.9458409620632933;0.14285714285714285;14;14;0;1.9458409620632933;
1180320.00052481;0.3376933402424885;0.0;9;9;0;0.3376933402424885;
1180380.000524866;1.748883152810298;0.25;12;12;0;1.748883152810298;
1180440.0005249218;0.4152802218547408;0.2631578947368421;19;19;0;0.4152802218547408;
1180500.0005249777;8.314134243144656;0.1111111111111111;18;18;0;8.314134243144656;
1180560.0005250336;2.8996162515649853;0.3181818181818182;22;22;0;2.8996162515649853;
1180620.0005250894;5.141086911473428;0.42105263157894735;19;19;0;5.141086911473428;
1180680.0005251453;2.7729553591679528;0.23809523809523808;21;21;0;2.7729553591679528;
1180740.0005252012;0.27245693877565824;0.23076923076923078;13;13;0;0.27245693877565824;
1180800.000525257;4.6050797982798235;0.18181818181818182;11;11;0;4.6050797982798235;
1180860.000525313;3.852636753079558;0.14285714285714285;14;14;0;3.852636753079558;
1180920.0005253688;0.45722495744469577;0.23076923076923078;13;13;0;0.45722495744469577;
1180980.0005254247;3.5496974976508406;0.23809523809523808;21;21;0;3.5496974976508406;
