time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1538580.0008584657;0.29924226303747753;0.0;5;5;0;0.29924226303747753;
1538640.0008585216;3.5518735891563904;0.0;7;7;0;3.5518735891563904;
1538700.0008585774;10.229317079135502;0.0;8;8;0;10.229317079135502;
1538760.0008586333;8.382146151994178;0.3333333333333333;12;12;0;8.382146151994178;
1538820.0008586892;20.292172248075453;0.0625;16;16;0;20.292172248075453;
1538880.000858745;5.333606964499387;0.0;10;10;0;5.333606964499387;
1538940.000858801;8.350856327961306;0.0;6;6;0;8.350856327961306;
1539000.0008588568;0.25021335451117355;0.0;4;4;0;0.25021335451117355;
1539060.0008589127;20.36334484564728;0.16666666666666666;6;6;0;20.36334484564728;
1539120.0008589686;5.520571403446521;0.1111111111111111;9;9;0;5.520571403446521;
1539180.0008590245;3.862086972469384;0.2222222222222222;9;9;0;3.862086972469384;
1539240.0008590803;8.642607262312056;0.0;11;11;0;8.642607262312056;
1539300.0008591362;8.062309282856798;0.0;7;7;0;8.062309282856798;
1539360.000859192;2.1795416630121958;0.0;4;4;0;2.1795416630121958;
1539420.000859248;16.957582449085216;0.0;8;8;0;16.957582449085216;
1539480.0008593039;0.2540840033196867;0.0;4;4;0;0.2540840033196867;
1539540.0008593597;6.801341577640455;0.0;7;7;0;6.801341577640455;
1539600.0008594156;0.25150331125188863;0.0;8;8;0;0.25150331125188863;
1539660.0008594715;18.836679923932305;0.0;8;8;0;18.836679923932305;
1539720.0008595274;11.205950520190575;0.0;12;12;0;11.205950520190575;
1539780.0008595833;0.5577462221453792;0.14285714285714285;7;7;0;0.5577462221453792;
1539840.0008596391;0.39317808218729133;0.0;5;5;0;0.39317808218729133;
1539900.000859695;0.16386016081191487;0.0;6;6;0;0.16386016081191487;
1539960.000859751;0.3196359627920408;0.0;5;5;0;0.3196359627920408;
1540020.0008598068;7.249756596870044;0.0;7;7;0;7.249756596870044;
1540080.0008598627;17.14205687846437;0.0;6;6;0;17.14205687846437;
1540140.0008599185;10.107722180178362;0.0;6;6;0;10.107722180178362;
1540200.0008599744;1.7544103810512937;0.09090909090909091;11;11;0;1.7544103810512937;
1540260.0008600303;0.6871130339955714;0.3333333333333333;9;9;0;0.6871130339955714;
1540320.0008600862;2.896214082493792;0.23076923076923078;13;13;0;2.896214082493792;
1540380.000860142;9.066156205352867;0.14285714285714285;7;7;0;9.066156205352867;
1540440.000860198;16.714050861224845;0.0;6;6;0;16.714050861224845;
1540500.0008602538;0.31856094912205596;0.0;6;6;0;0.31856094912205596;
1540560.0008603097;6.627975162282531;0.0;8;8;0;6.627975162282531;
1540620.0008603656;1.6450929153486509;0.16666666666666666;6;6;0;1.6450929153486509;
1540680.0008604215;1.0790636598016716;0.16666666666666666;6;6;0;1.0790636598016716;
1540740.0008604773;8.71678621661194;0.1;10;10;0;8.71678621661194;
1540800.0008605332;10.679186940772473;0.16666666666666666;6;6;0;10.679186940772473;
1540860.000860589;10.000150685547181;0.0;9;9;0;10.000150685547181;
1540920.000860645;5.0655416766344254;0.0;6;6;0;5.0655416766344254;
1540980.0008607008;0.842500206523713;0.2;5;5;0;0.842500206523713;
1541040.0008607567;5.786495400142494;0.0;7;7;0;5.786495400142494;
1541100.0008608126;0.29258343927896674;0.0;5;5;0;0.29258343927896674;
1541160.0008608685;2.5264243526337355;0.0;4;4;0;2.5264243526337355;
1541220.0008609244;5.928345778749136;0.0;9;9;0;5.928345778749136;
1541280.0008609802;0.40413445308631657;0.2;5;5;0;0.40413445308631657;
1541340.0008610361;13.050018442201578;0.0;4;4;0;13.050018442201578;
1541400.000861092;8.123281747218783;0.16666666666666666;6;6;0;8.123281747218783;
1541460.000861148;26.313218938810035;0.0;5;5;0;26.313218938810035;
1541520.0008612038;0.24338691377660635;0.0;6;6;0;0.24338691377660635;
1541580.0008612596;10.966093207537515;0.14285714285714285;7;7;0;10.966093207537515;
1541640.0008613155;5.942186719139939;0.0;10;10;0;5.942186719139939;
1541700.0008613714;5.070683564220209;0.2;10;10;0;5.070683564220209;
1541760.0008614273;3.539164653878378;0.08333333333333333;12;12;0;3.539164653878378;
1541820.0008614832;20.937953401261165;0.14285714285714285;7;7;0;20.937953401261165;
1541880.000861539;6.107069648889664;0.09090909090909091;11;11;0;6.107069648889664;
1541940.000861595;1.8933053508668132;0.0;7;7;0;1.8933053508668132;
1542000.0008616508;0.25;0.0;2;2;0;0.25;
1542060.0008617067;7.329142206487428;0.0;7;7;0;7.329142206487428;
1542120.0008617626;0.3497093605790336;0.0;3;3;0;0.3497093605790336;
1542180.0008618184;23.77667098238486;0.0;2;2;0;23.77667098238486;
1542240.0008618743;6.056823440483814;0.0;8;8;0;6.056823440483814;
1542300.0008619302;8.897171684763185;0.0;7;7;0;8.897171684763185;
1542360.000861986;8.296498618278347;0.125;8;8;0;8.296498618278347;
1542420.000862042;11.950536687438571;0.0;8;8;0;11.950536687438571;
1542480.0008620978;0.0;0.0;2;2;0;0.0;
1542540.0008621537;7.739967924899456;0.16666666666666666;6;6;0;7.739967924899456;
1542600.0008622096;3.5084465951206827;0.0;6;6;0;3.5084465951206827;
1542660.0008622655;0.57491452293917;0.2;5;5;0;0.57491452293917;
1542720.0008623214;7.629699681629451;0.14285714285714285;7;7;0;7.629699681629451;
1542780.0008623772;0.9990167492139129;0.5;6;6;0;0.9990167492139129;
1542840.000862433;0.13661925442706624;0.0;4;4;0;0.13661925442706624;
1542900.000862489;8.024463023571696;0.0;7;7;0;8.024463023571696;
1542960.0008625449;4.946220711819051;0.0;7;7;0;4.946220711819051;
1543020.0008626007;11.56074532896446;0.0;6;6;0;11.56074532896446;
1543080.0008626566;0.579149945739695;0.14285714285714285;7;7;0;0.579149945739695;
1543140.0008627125;19.513690910301314;0.0;8;8;0;19.513690910301314;
1543200.0008627684;2.2653078830304425;0.14285714285714285;7;7;0;2.2653078830304425;
1543260.0008628243;15.090287072813956;0.1111111111111111;9;9;0;15.090287072813956;
1543320.0008628801;4.46537707402997;0.09090909090909091;11;11;0;4.46537707402997;
1543380.000862936;12.315184135285506;0.125;8;8;0;12.315184135285506;
1543440.000862992;2.299900711293177;0.14285714285714285;7;7;0;2.299900711293177;
1543500.0008630478;15.491941464400034;0.0;7;7;0;15.491941464400034;
1543560.0008631037;0.20377135771412408;0.0;5;5;0;0.20377135771412408;
1543620.0008631595;0.1725219182685194;0.0;6;6;0;0.1725219182685194;
1543680.0008632154;15.68322207974342;0.0;10;10;0;15.68322207974342;
1543740.0008632713;0.6439514644155183;0.2222222222222222;9;9;0;0.6439514644155183;
1543800.0008633272;5.218157451100622;0.1;10;10;0;5.218157451100622;
1543860.000863383;13.730114393211327;0.0;7;7;0;13.730114393211327;
1543920.000863439;7.6504691353871;0.0;7;7;0;7.6504691353871;
1543980.0008634948;9.977533415059373;0.0;10;10;0;9.977533415059373;
1544040.0008635507;0.3728093876478564;0.18181818181818182;11;11;0;0.3728093876478564;
1544100.0008636066;12.42908224254352;0.25;4;4;0;12.42908224254352;
1544160.0008636625;3.689249888727541;0.0;6;6;0;3.689249888727541;
1544220.0008637183;0.254546247888186;0.0;6;6;0;0.254546247888186;
1544280.0008637742;18.876993724007786;0.0;8;8;0;18.876993724007786;
1544340.00086383;13.267219539385747;0.0;4;4;0;13.267219539385747;
1544400.000863886;9.135338706008392;0.2;5;5;0;9.135338706008392;
1544460.0008639419;18.360905143772317;0.0;4;4;0;18.360905143772317;
1544520.0008639977;19.821342944905545;0.0;5;5;0;19.821342944905545;
1544580.0008640536;5.655888320972296;0.18181818181818182;11;11;0;5.655888320972296;
1544640.0008641095;7.79312979317766;0.0;5;5;0;7.79312979317766;
1544700.0008641654;10.693940244898325;0.0;10;10;0;10.693940244898325;
1544760.0008642212;0.22406431440245345;0.0;7;7;0;0.22406431440245345;
1544820.0008642771;16.659917128356145;0.0;3;3;0;16.659917128356145;
1544880.000864333;0.5188081555849976;0.0;1;1;0;0.5188081555849976;
1544940.000864389;12.137317116509706;0.25;4;4;0;12.137317116509706;
1545000.0008644448;0.20154223972935767;0.0;5;5;0;0.20154223972935767;
1545060.0008645006;23.73622367356692;0.0;7;7;0;23.73622367356692;
1545120.0008645565;0.19131231101413598;0.0;5;5;0;0.19131231101413598;
1545180.0008646124;9.160167792934034;0.0;6;6;0;9.160167792934034;
1545240.0008646683;0.1628402235963743;0.1111111111111111;9;9;0;0.1628402235963743;
1545300.0008647242;12.593807746699454;0.0;4;4;0;12.593807746699454;
1545360.00086478;0.17117566687149247;0.0;3;3;0;0.17117566687149247;
1545420.000864836;23.21214731419395;0.0;2;2;0;23.21214731419395;
1545480.0008648918;19.83518096713777;0.0;6;6;0;19.83518096713777;
1545540.0008649477;2.580953699210195;0.25;4;4;0;2.580953699210195;
1545600.0008650036;5.207843872327763;0.0;2;2;0;5.207843872327763;
1545660.0008650594;0.18677964461816102;0.0;8;8;0;0.18677964461816102;
1545720.0008651153;1.3200818813940887;0.0;9;9;0;1.3200818813940887;
1545780.0008651712;7.998576141144686;0.0;6;6;0;7.998576141144686;
1545840.000865227;2.0926930480388264;0.0;7;7;0;2.0926930480388264;
1545900.000865283;21.92444855841201;0.0;6;6;0;21.92444855841201;
1545960.0008653388;6.739586101555433;0.0;7;7;0;6.739586101555433;
1546020.0008653947;51.132803742188514;0.0;1;1;0;51.132803742188514;
1546080.0008654506;0.3826982925040493;0.0;4;4;0;0.3826982925040493;
1546140.0008655065;0.2407392089496224;0.0;6;6;0;0.2407392089496224;
1546200.0008655624;0.16517829724490599;0.25;4;4;0;0.16517829724490599;
1546260.0008656182;17.796214851360244;0.0;6;6;0;17.796214851360244;
1546320.000865674;0.09426937569370238;0.2;5;5;0;0.09426937569370238;
1546380.00086573;25.775598504637465;0.0;5;5;0;25.775598504637465;
1546440.0008657859;12.086444792856902;0.0;3;3;0;12.086444792856902;
1546500.0008658418;0.349948554775104;0.0;7;7;0;0.349948554775104;
1546560.0008658976;0.3;0.0;5;5;0;0.3;
1546620.0008659535;0.32479682840198904;0.0;3;3;0;0.32479682840198904;
1546680.0008660094;0.2522537650992565;0.0;6;6;0;0.2522537650992565;
1546740.0008660653;8.182269985343737;0.0;4;4;0;8.182269985343737;
1546800.0008661211;13.221519496888332;0.14285714285714285;7;7;0;13.221519496888332;
1546860.000866177;19.383735446622758;0.0;5;5;0;19.383735446622758;
1546920.000866233;0.3778567238666395;0.0;4;4;0;0.3778567238666395;
1546980.0008662888;13.272488548061682;0.0;4;4;0;13.272488548061682;
1547040.0008663447;7.015879100808598;0.0;7;7;0;7.015879100808598;
1547100.0008664005;8.132377239381743;0.125;8;8;0;8.132377239381743;
1547160.0008664564;5.797057732122431;0.14285714285714285;7;7;0;5.797057732122431;
1547220.0008665123;12.293940411887249;0.125;8;8;0;12.293940411887249;
1547280.0008665682;0.5061841321334849;0.0;3;3;0;0.5061841321334849;
1547340.000866624;7.782274888401285;0.0;5;5;0;7.782274888401285;
1547400.00086668;14.10643951643759;0.14285714285714285;7;7;0;14.10643951643759;
1547460.0008667358;18.415180085639104;0.14285714285714285;7;7;0;18.415180085639104;
1547520.0008667917;7.937102348042468;0.0;6;6;0;7.937102348042468;
1547580.0008668476;13.21288748410221;0.0;4;4;0;13.21288748410221;
1547640.0008669035;7.581230705031648;0.16666666666666666;6;6;0;7.581230705031648;
1547700.0008669593;0.10619068800883735;0.0;5;5;0;0.10619068800883735;
1547760.0008670152;3.487752837148598;0.16666666666666666;6;6;0;3.487752837148598;
1547820.000867071;16.041544723667663;0.0;6;6;0;16.041544723667663;
1547880.000867127;8.561480996485304;0.14285714285714285;7;7;0;8.561480996485304;
1547940.0008671829;19.64450653590692;0.1111111111111111;9;9;0;19.64450653590692;
1548000.0008672387;23.405906682273972;0.0;4;4;0;23.405906682273972;
1548060.0008672946;16.01135549186673;0.0;5;5;0;16.01135549186673;
1548120.0008673505;2.599663175398832;0.0;5;5;0;2.599663175398832;
1548180.0008674064;0.2869946049951384;0.0;5;5;0;0.2869946049951384;
1548240.0008674623;9.026271098891172;0.0;5;5;0;9.026271098891172;
1548300.0008675181;24.55324254400876;0.0;4;4;0;24.55324254400876;
1548360.000867574;0.24789022374365602;0.0;4;4;0;0.24789022374365602;
1548420.00086763;4.837622016976044;0.0;3;3;0;4.837622016976044;
1548480.0008676858;1.1247770528676153;0.0;5;5;0;1.1247770528676153;
1548540.0008677416;25.266127278435878;0.0;4;4;0;25.266127278435878;
1548600.0008677975;0.5;0.0;1;1;0;0.5;
1548660.0008678534;2.8329109679145374;0.0;3;3;0;2.8329109679145374;
1548720.0008679093;0.0;0.0;1;1;0;0.0;
1548780.0008679652;6.640568553096948;0.0;1;1;0;6.640568553096948;
1548840.000868021;0.4743500335757099;0.0;1;1;0;0.4743500335757099;
1548900.000868077;0.5036144222508057;0.0;2;2;0;0.5036144222508057;
1548960.0008681328;0.49863358554668813;0.0;2;2;0;0.49863358554668813;
1549020.0008681887;0.0;0.0;1;1;0;0.0;
1549080.0008682446;0.0;0.0;3;3;0;0.0;
1549140.0008683004;12.34882473833234;0.0;4;4;0;12.34882473833234;
1549200.0008683563;7.4955763310304055;0.0;7;7;0;7.4955763310304055;
1549260.0008684122;13.234790355757173;0.0;10;10;0;13.234790355757173;
1549320.000868468;0.24225771694216355;0.0;2;2;0;0.24225771694216355;
1549380.000868524;15.389341283757227;0.0;3;3;0;15.389341283757227;
1549440.0008685798;0.1616139925878037;0.0;3;3;0;0.1616139925878037;
1549500.0008686357;0.20647547277199618;0.0;5;5;0;0.20647547277199618;
1549560.0008686916;0.2326003673318681;0.4;5;5;0;0.2326003673318681;
1549620.0008687475;12.595515319729401;0.0;4;4;0;12.595515319729401;
1549680.0008688034;13.071277089771593;0.0;4;4;0;13.071277089771593;
1549740.0008688592;0.3536970829946046;0.0;3;3;0;0.3536970829946046;
1549800.000868915;3.709938262109491;0.16666666666666666;6;6;0;3.709938262109491;
1549860.000868971;0.31933702998357644;0.0;3;3;0;0.31933702998357644;
1549920.0008690269;0.3303787595567388;0.3333333333333333;3;3;0;0.3303787595567388;
1549980.0008690828;13.222609845973338;0.0;4;4;0;13.222609845973338;
1550040.0008691386;0.4881490409172798;0.0;2;2;0;0.4881490409172798;
1550100.0008691945;0.23455356497460134;0.0;2;2;0;0.23455356497460134;
1550160.0008692504;19.927547858092858;0.0;4;4;0;19.927547858092858;
1550220.0008693063;17.18117175597804;0.0;3;3;0;17.18117175597804;
1550280.0008693621;20.28714904363292;0.0;5;5;0;20.28714904363292;
1550340.000869418;0.22671766170876026;0.0;2;2;0;0.22671766170876026;
1550400.000869474;12.179029447891212;0.0;5;5;0;12.179029447891212;
1550460.0008695298;10.472288331762758;0.0;7;7;0;10.472288331762758;
1550520.0008695857;1.4719748131115582;0.0;8;8;0;1.4719748131115582;
1550580.0008696415;0.47702211413913104;0.14285714285714285;7;7;0;0.47702211413913104;
1550640.0008696974;0.2605249108164327;0.0;4;4;0;0.2605249108164327;
1550700.0008697533;13.236802915062086;0.0;6;6;0;13.236802915062086;
1550760.0008698092;8.42800662925301;0.0;6;6;0;8.42800662925301;
1550820.000869865;9.815071854701959;0.0;5;5;0;9.815071854701959;
1550880.000869921;0.4808107601639847;0.0;1;1;0;0.4808107601639847;
1550940.0008699768;49.081341662923236;0.0;1;1;0;49.081341662923236;
1551000.0008700327;0.1697362423283735;0.0;3;3;0;0.1697362423283735;
1551060.0008700886;11.723341564404414;0.25;4;4;0;11.723341564404414;
1551120.0008701445;0.0;0.0;1;1;0;0.0;
1551180.0008702003;0.27272902274815336;0.0;4;4;0;0.27272902274815336;
1551240.0008702562;0.2774612546421785;0.5;2;2;0;0.2774612546421785;
1551300.000870312;23.093123461954523;0.0;2;2;0;23.093123461954523;
1551360.000870368;23.488301466749256;0.0;2;2;0;23.488301466749256;
1551420.0008704239;1.9966032115289147;0.0;6;6;0;1.9966032115289147;
1551480.0008704797;0.2554826191120856;0.0;4;4;0;0.2554826191120856;
1551540.0008705356;0.6667676913678637;0.25;4;4;0;0.6667676913678637;
1551600.0008705915;0.3794970597892793;0.0;4;4;0;0.3794970597892793;
1551660.0008706474;8.177572818937541;0.16666666666666666;6;6;0;8.177572818937541;
1551720.0008707033;0.16990282401515058;0.0;3;3;0;0.16990282401515058;
1551780.0008707591;15.637466562273358;0.0;3;3;0;15.637466562273358;
1551840.000870815;0.22549347904426656;0.0;2;2;0;0.22549347904426656;
1551900.000870871;25.03932112057578;0.0;2;2;0;25.03932112057578;
1551960.0008709268;0.2625526500832914;0.0;2;2;0;0.2625526500832914;
1552020.0008709827;19.116408827402715;0.0;4;4;0;19.116408827402715;
1552080.0008710385;0.5459507934794955;0.5;6;6;0;0.5459507934794955;
1552140.0008710944;11.702806357253243;0.25;4;4;0;11.702806357253243;
1552200.0008711503;4.996381477991582;0.0;5;5;0;4.996381477991582;
1552260.0008712062;0.357346470607643;0.0;4;4;0;0.357346470607643;
1552320.000871262;10.9701666525419;0.0;5;5;0;10.9701666525419;
1552380.000871318;0.24330312529916864;0.0;6;6;0;0.24330312529916864;
1552440.0008713738;1.7189658844151945;0.0;6;6;0;1.7189658844151945;
1552500.0008714297;11.061116927364452;0.0;5;5;0;11.061116927364452;
1552560.0008714856;NaN;NaN;0;0;0;NaN;
1552620.0008715414;0.48618136377645915;0.0;3;3;0;0.48618136377645915;
1552680.0008715973;13.460009401025703;0.0;4;4;0;13.460009401025703;
1552740.0008716532;0.5205257470796861;0.0;2;2;0;0.5205257470796861;
1552800.000871709;0.47366383722754;0.0;1;1;0;0.47366383722754;
1552860.000871765;0.24542811221874722;0.2857142857142857;7;7;0;0.24542811221874722;
1552920.0008718208;7.767463815843957;0.0;6;6;0;7.767463815843957;
1552980.0008718767;16.269042211551742;0.0;3;3;0;16.269042211551742;
1553040.0008719326;0.0;0.0;2;2;0;0.0;
1553100.0008719885;11.471474815533352;0.0;5;5;0;11.471474815533352;
1553160.0008720444;9.720915346815366;0.0;5;5;0;9.720915346815366;
1553220.0008721002;0.1650264129442259;0.0;3;3;0;0.1650264129442259;
1553280.0008721561;0.5433375120616731;0.0;1;1;0;0.5433375120616731;
1553340.000872212;0.3954489660612422;0.3333333333333333;3;3;0;0.3954489660612422;
1553400.0008722679;0.5;0.0;1;1;0;0.5;
1553460.0008723238;0.24240211986937799;0.0;2;2;0;0.24240211986937799;
1553520.0008723796;0.0;0.0;1;1;0;0.0;
1553580.0008724355;0.4708347831326016;0.0;2;2;0;0.4708347831326016;
1553640.0008724914;0.0;0.0;2;2;0;0.0;
1553700.0008725473;0.1648135365658319;0.0;3;3;0;0.1648135365658319;
1553760.0008726032;23.253377899735945;0.0;2;2;0;23.253377899735945;
1553820.000872659;0.31864288667747503;0.0;3;3;0;0.31864288667747503;
1553880.000872715;0.24572827044217874;0.0;4;4;0;0.24572827044217874;
