time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1277580.0006153905;0.5854822783537013;0.1;10;9;1;0.6505358648374459;
1277640.0006154464;3.081769402858276;0.0;11;10;1;3.3899463431441035;
1277700.0006155022;0.24028022870620988;0.0;10;10;0;0.24028022870620988;
1277760.0006155581;0.24020600702486816;0.0;8;8;0;0.24020600702486816;
1277820.000615614;0.09128678959289953;0.0;5;5;0;0.09128678959289953;
1277880.0006156699;0.31627479263673247;0.125;8;8;0;0.31627479263673247;
1277940.0006157258;0.26611059640901513;0.16666666666666666;6;6;0;0.26611059640901513;
1278000.0006157816;0.1064904755911565;0.0;5;5;0;0.1064904755911565;
1278060.0006158375;1.3681330708539605;0.0;6;6;0;1.3681330708539605;
1278120.0006158934;3.1586368436744023;0.0;8;8;0;3.1586368436744023;
1278180.0006159493;4.310632421296001;0.1;10;10;0;4.310632421296001;
1278240.0006160052;0.2766337077643382;0.13333333333333333;15;14;1;0.2963932583189338;
1278300.000616061;0.7491803542778672;0.07692307692307693;13;13;0;0.7491803542778672;
1278360.000616117;0.11616564494767927;0.1111111111111111;9;9;0;0.11616564494767927;
1278420.0006161728;0.3553432537253774;0.0;10;9;1;0.39482583747264155;
1278480.0006162287;0.0;0.0;5;5;0;0.0;
1278540.0006162846;0.3506876495723427;0.0;7;7;0;0.3506876495723427;
1278600.0006163404;0.27913390539747174;0.1111111111111111;9;9;0;0.27913390539747174;
1278660.0006163963;0.33899182826466934;0.0;6;6;0;0.33899182826466934;
1278720.0006164522;0.16677006230566707;0.0;6;6;0;0.16677006230566707;
1278780.000616508;0.24683177823915237;0.125;8;8;0;0.24683177823915237;
1278840.000616564;2.03066158695493;0.08333333333333333;12;12;0;2.03066158695493;
1278900.0006166198;0.19357560278577207;0.07692307692307693;13;13;0;0.19357560278577207;
1278960.0006166757;0.0835656757222736;0.16666666666666666;6;6;0;0.0835656757222736;
1279020.0006167316;0.24902080257758216;0.125;8;8;0;0.24902080257758216;
1279080.0006167875;0.1813237951320958;0.18181818181818182;11;11;0;0.1813237951320958;
1279140.0006168433;0.33402711695072024;0.0;6;6;0;0.33402711695072024;
1279200.0006168992;3.326231412897544;0.0;4;4;0;3.326231412897544;
1279260.000616955;0.1640808588969225;0.16666666666666666;6;6;0;0.1640808588969225;
1279320.000617011;1.5126188969844894;0.2;5;5;0;1.5126188969844894;
1279380.0006170669;0.4741129265373609;0.0;2;2;0;0.4741129265373609;
1279440.0006171227;0.38064395592908873;0.0;4;4;0;0.38064395592908873;
1279500.0006171786;0.3399421063577816;0.0;3;3;0;0.3399421063577816;
1279560.0006172345;0.297472685311572;0.0;7;7;0;0.297472685311572;
1279620.0006172904;0.24741715003098727;0.0;6;6;0;0.24741715003098727;
1279680.0006173463;0.31005991169623714;0.0;5;5;0;0.31005991169623714;
1279740.0006174021;5.983710607069503;0.2;5;5;0;5.983710607069503;
1279800.000617458;3.6257375038323;0.25;8;8;0;3.6257375038323;
1279860.000617514;0.24845955643518725;0.23076923076923078;13;13;0;0.24845955643518725;
1279920.0006175698;0.24147218834140977;0.0;11;11;0;0.24147218834140977;
1279980.0006176257;0.20613441098352533;0.0;7;7;0;0.20613441098352533;
1280040.0006176815;0.1898754059015042;0.0;8;8;0;0.1898754059015042;
1280100.0006177374;0.22895334980960713;0.1111111111111111;9;9;0;0.22895334980960713;
1280160.0006177933;0.18636423074811523;0.18181818181818182;11;10;1;0.20500065382292676;
1280220.0006178492;3.3503144990589484;0.1;10;10;0;3.3503144990589484;
1280280.000617905;0.08772737251651685;0.18181818181818182;11;11;0;0.08772737251651685;
1280340.000617961;1.218079693509104;0.0;11;10;1;1.3398876628600145;
1280400.0006180168;0.27896981937305365;0.2222222222222222;9;9;0;0.27896981937305365;
1280460.0006180727;0.13578927158801332;0.0;4;4;0;0.13578927158801332;
1280520.0006181286;0.13001279590440146;0.0;4;4;0;0.13001279590440146;
1280580.0006181845;0.31411889275841426;0.0;5;5;0;0.31411889275841426;
1280640.0006182403;0.28756908118543517;0.0;7;7;0;0.28756908118543517;
1280700.0006182962;0.16252721191678976;0.0;9;9;0;0.16252721191678976;
1280760.000618352;0.21480023036089563;0.2857142857142857;7;7;0;0.21480023036089563;
1280820.000618408;4.991994830163009;0.14285714285714285;7;7;0;4.991994830163009;
1280880.0006184638;6.827941175620052;0.0;7;7;0;6.827941175620052;
1280940.0006185197;0.18201657754588738;0.125;8;7;1;0.20801894576672844;
1281000.0006185756;0.18439130718301835;0.25;8;8;0;0.18439130718301835;
1281060.0006186315;0.15883628535240105;0.1111111111111111;9;9;0;0.15883628535240105;
1281120.0006186874;0.24980264338852387;0.1;10;10;0;0.24980264338852387;
1281180.0006187432;0.1557084845351055;0.3;10;10;0;0.1557084845351055;
1281240.0006187991;1.2048270484101553;0.21428571428571427;14;13;1;1.2975060521340134;
1281300.000618855;0.11527998716376782;0.07692307692307693;13;13;0;0.11527998716376782;
1281360.0006189109;0.232506073408117;0.0;9;9;0;0.232506073408117;
1281420.0006189668;0.06642150148001057;0.125;8;8;0;0.06642150148001057;
1281480.0006190226;0.2507681762362985;0.0;10;10;0;0.2507681762362985;
1281540.0006190785;0.23830544869632786;0.0;10;10;0;0.23830544869632786;
1281600.0006191344;0.058383048602668235;0.1111111111111111;9;9;0;0.058383048602668235;
1281660.0006191903;0.25;0.0;6;6;0;0.25;
1281720.0006192462;0.21637220474998933;0.0;7;7;0;0.21637220474998933;
1281780.000619302;0.2944009518689163;0.2;5;5;0;0.2944009518689163;
1281840.000619358;0.19003598657108248;0.0;5;5;0;0.19003598657108248;
1281900.0006194138;0.10386035194854511;0.1;10;10;0;0.10386035194854511;
1281960.0006194697;0.2507690940926987;0.0;6;6;0;0.2507690940926987;
1282020.0006195256;0.3648719308696252;0.0;4;4;0;0.3648719308696252;
1282080.0006195814;0.29329808260730805;0.0;5;5;0;0.29329808260730805;
1282140.0006196373;0.20714292466835124;0.0;5;5;0;0.20714292466835124;
1282200.0006196932;0.0;0.0;2;2;0;0.0;
1282260.000619749;0.17592038279705716;0.0;3;3;0;0.17592038279705716;
1282320.000619805;0.1370055913762756;0.14285714285714285;7;7;0;0.1370055913762756;
1282380.0006198608;0.07376324313295776;0.0;7;7;0;0.07376324313295776;
1282440.0006199167;0.2915366749833722;0.0;7;7;0;0.2915366749833722;
1282500.0006199726;0.24496736574822478;0.0;4;4;0;0.24496736574822478;
1282560.0006200285;0.16484681092261486;0.0;3;3;0;0.16484681092261486;
1282620.0006200843;1.9087439267460524;0.0;6;6;0;1.9087439267460524;
1282680.0006201402;0.2508833884478056;0.0;6;6;0;0.2508833884478056;
1282740.000620196;0.16783406174286122;0.16666666666666666;6;6;0;0.16783406174286122;
1282800.000620252;0.09203837302258995;0.2;5;5;0;0.09203837302258995;
1282860.0006203079;3.8750080773199103;0.0;6;6;0;3.8750080773199103;
1282920.0006203637;0.3073792588847793;0.0;8;8;0;0.3073792588847793;
1282980.0006204196;5.561399920944603;0.0;6;6;0;5.561399920944603;
1283040.0006204755;0.25;0.0;2;2;0;0.25;
1283100.0006205314;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
1283160.0006205873;13.051217315192503;0.0;4;4;0;13.051217315192503;
1283220.0006206431;0.2393757756889231;0.0;4;4;0;0.2393757756889231;
1283280.000620699;8.649014617135906;0.0;5;5;0;8.649014617135906;
1283340.000620755;0.0;0.0;5;5;0;0.0;
1283400.0006208108;0.2665742908036041;0.0;9;9;0;0.2665742908036041;
1283460.0006208667;2.6152680885455304;0.18181818181818182;11;11;0;2.6152680885455304;
1283520.0006209225;0.298461712204947;0.0;5;5;0;0.298461712204947;
1283580.0006209784;0.2555848583732115;0.16666666666666666;6;6;0;0.2555848583732115;
1283640.0006210343;0.22125561912310704;0.0;7;7;0;0.22125561912310704;
1283700.0006210902;0.13092966665053815;0.0;4;4;0;0.13092966665053815;
1283760.000621146;0.0;0.0;4;4;0;0.0;
1283820.000621202;0.16647138008269502;0.1111111111111111;9;9;0;0.16647138008269502;
1283880.0006212578;0.2898582427127992;0.0;7;7;0;0.2898582427127992;
1283940.0006213137;0.21812289114414804;0.0;7;7;0;0.21812289114414804;
1284000.0006213696;0.25495030714727823;0.0;8;8;0;0.25495030714727823;
1284060.0006214255;0.18851530446862533;0.125;8;8;0;0.18851530446862533;
1284120.0006214813;0.21218834458448607;0.1111111111111111;9;9;0;0.21218834458448607;
1284180.0006215372;0.18301407038065323;0.0;8;8;0;0.18301407038065323;
1284240.000621593;0.22389183163053294;0.0;9;9;0;0.22389183163053294;
1284300.000621649;0.0769610033599248;0.2857142857142857;7;6;1;0.08978783725324559;
1284360.0006217049;0.29666525010014305;0.0;5;5;0;0.29666525010014305;
1284420.0006217607;3.016335164890401;0.16666666666666666;6;6;0;3.016335164890401;
1284480.0006218166;0.07142979131540936;0.14285714285714285;7;7;0;0.07142979131540936;
1284540.0006218725;0.3020849438606708;0.0;5;5;0;0.3020849438606708;
1284600.0006219284;0.09896282699750117;0.2;5;4;1;0.12370353374687645;
1284660.0006219842;0.11637082493869799;0.0;4;3;1;0.155161099918264;
1284720.0006220401;0.2337292913569079;0.0;2;2;0;0.2337292913569079;
1284780.000622096;14.328990605771816;0.0;2;2;0;14.328990605771816;
1284840.000622152;0.2984165216701672;0.0;5;5;0;0.2984165216701672;
1284900.0006222078;0.3872643602769618;0.0;4;4;0;0.3872643602769618;
1284960.0006222636;3.656074545140575E-5;0.3333333333333333;3;3;0;3.656074545140575E-5;
1285020.0006223195;1.2256685330825517E-5;0.5;2;2;0;1.2256685330825517E-5;
1285080.0006223754;0.250000000000025;0.0;4;4;0;0.250000000000025;
1285140.0006224313;0.32037196379192046;0.0;3;3;0;0.32037196379192046;
1285200.0006224872;0.0;0.0;1;1;0;0.0;
1285260.000622543;0.0;0.0;2;2;0;0.0;
1285320.000622599;0.21037892614922654;0.0;5;5;0;0.21037892614922654;
1285380.0006226548;0.108424788418197;0.0;5;5;0;0.108424788418197;
1285440.0006227107;2.4937721335269765;0.0;6;6;0;2.4937721335269765;
1285500.0006227666;6.588237488108331;0.0;5;5;0;6.588237488108331;
1285560.0006228224;0.24464051790295666;0.0;4;4;0;0.24464051790295666;
1285620.0006228783;0.23999025421029074;0.0;6;6;0;0.23999025421029074;
1285680.0006229342;0.2964960958596155;0.0;5;5;0;0.2964960958596155;
1285740.00062299;0.24197508401554316;0.0;4;4;0;0.24197508401554316;
1285800.000623046;0.0;0.0;2;2;0;0.0;
1285860.0006231018;0.23384936991554994;0.0;2;2;0;0.23384936991554994;
1285920.0006231577;0.12874366939487927;0.25;4;4;0;0.12874366939487927;
1285980.0006232136;0.31820928417055167;0.0;5;5;0;0.31820928417055167;
1286040.0006232695;0.20617551832870143;0.1;10;10;0;0.20617551832870143;
1286100.0006233254;2.384774578837948;0.23076923076923078;13;13;0;2.384774578837948;
1286160.0006233812;0.20963823789576255;0.16666666666666666;12;12;0;0.20963823789576255;
1286220.000623437;0.31781249961392044;0.09090909090909091;11;11;0;0.31781249961392044;
1286280.000623493;0.1985395590124671;0.0;5;5;0;0.1985395590124671;
1286340.0006235489;0.30931097533990193;0.0;3;3;0;0.30931097533990193;
1286400.0006236047;0.009321964234539721;0.25;4;4;0;0.009321964234539721;
1286460.0006236606;0.10962847235833875;0.0;5;5;0;0.10962847235833875;
1286520.0006237165;0.2925590389242358;0.0;5;5;0;0.2925590389242358;
1286580.0006237724;0.12924113115317123;0.25;4;4;0;0.12924113115317123;
1286640.0006238283;0.25381073497297096;0.0;2;2;0;0.25381073497297096;
1286700.0006238841;0.0;0.0;3;3;0;0.0;
1286760.00062394;0.3240558422040188;0.0;3;3;0;0.3240558422040188;
1286820.000623996;0.0;0.0;3;3;0;0.0;
1286880.0006240518;6.555179591920678;0.0;6;6;0;6.555179591920678;
1286940.0006241077;0.36928424542887783;0.0;4;4;0;0.36928424542887783;
1287000.0006241635;0.0;0.0;2;2;0;0.0;
1287060.0006242194;0.0;0.0;2;2;0;0.0;
1287120.0006242753;0.3;0.0;5;5;0;0.3;
1287180.0006243312;0.14907219578313163;0.2857142857142857;7;7;0;0.14907219578313163;
1287240.000624387;0.38166856757850093;0.0;4;4;0;0.38166856757850093;
1287300.000624443;0.16100641486993114;0.0;3;3;0;0.16100641486993114;
1287360.0006244988;0.4820026930978908;0.0;1;1;0;0.4820026930978908;
1287420.0006245547;0.0;0.0;1;1;0;0.0;
1287480.0006246106;0.2410013465489454;0.0;2;2;0;0.2410013465489454;
1287540.0006246665;0.5201742252174257;0.0;3;3;0;0.5201742252174257;
1287600.0006247223;2.375695828557111;0.2;5;5;0;2.375695828557111;
1287660.0006247782;0.14379798977963706;0.0;7;7;0;0.14379798977963706;
1287720.000624834;0.11857231507792275;0.0;4;4;0;0.11857231507792275;
1287780.00062489;0.0;0.0;4;4;0;0.0;
1287840.0006249459;0.141038129746194;0.0;7;7;0;0.141038129746194;
1287900.0006250017;9.266021030381252;0.0;4;4;0;9.266021030381252;
1287960.0006250576;0.29944016685067465;0.0;5;5;0;0.29944016685067465;
1288020.0006251135;0.21025315348847154;0.0;7;7;0;0.21025315348847154;
1288080.0006251694;0.1841531887357864;0.125;8;8;0;0.1841531887357864;
1288140.0006252252;1.4962585007540443;0.16666666666666666;6;6;0;1.4962585007540443;
1288200.0006252811;0.14406404380054352;0.2857142857142857;7;7;0;0.14406404380054352;
1288260.000625337;0.19992129107453244;0.0;10;10;0;0.19992129107453244;
1288320.000625393;0.2573244359658478;0.0;6;6;0;0.2573244359658478;
1288380.0006254488;0.31143175705474724;0.0;5;5;0;0.31143175705474724;
1288440.0006255046;0.09583909445361269;0.0;5;5;0;0.09583909445361269;
1288500.0006255605;0.3699159288754132;0.0;4;4;0;0.3699159288754132;
1288560.0006256164;0.15973182408935446;0.0;3;3;0;0.15973182408935446;
1288620.0006256723;0.23205389713325558;0.0;2;2;0;0.23205389713325558;
1288680.0006257282;0.0;0.0;2;2;0;0.0;
1288740.000625784;5.056582387581417;0.0;6;5;1;6.0678988650977015;
1288800.00062584;0.1358500497595384;0.0;4;3;1;0.18113339967938455;
1288860.0006258958;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
1288920.0006259517;0.0;0.0;3;3;0;0.0;
1288980.0006260076;0.16599064721481463;0.0;3;3;0;0.16599064721481463;
1289040.0006260634;0.5;0.0;1;1;0;0.5;
1289100.0006261193;0.0;0.0;1;1;0;0.0;
1289160.0006261752;0.2709990092217185;0.0;2;2;0;0.2709990092217185;
1289220.000626231;0.24678771602081265;0.0;2;2;0;0.24678771602081265;
1289280.000626287;0.2476653377770217;0.0;2;2;0;0.2476653377770217;
1289340.0006263428;0.48074665844913744;0.0;2;2;0;0.48074665844913744;
1289400.0006263987;NaN;NaN;0;0;0;NaN;
1289460.0006264546;NaN;NaN;0;0;0;NaN;
1289520.0006265105;0.4725247736502036;0.0;1;1;0;0.4725247736502036;
1289580.0006265664;0.4986330383418691;0.0;3;3;0;0.4986330383418691;
1289640.0006266222;8.167949205389684;0.0;3;3;0;8.167949205389684;
1289700.000626678;0.535689643126439;0.0;1;1;0;0.535689643126439;
1289760.000626734;0.2565822728146748;0.0;4;4;0;0.2565822728146748;
1289820.0006267899;0.17188745726527077;0.0;3;3;0;0.17188745726527077;
1289880.0006268458;0.12482352832178085;0.0;4;4;0;0.12482352832178085;
1289940.0006269016;0.47600582204657554;0.0;2;2;0;0.47600582204657554;
1290000.0006269575;NaN;NaN;0;0;0;NaN;
1290060.0006270134;0.0;0.0;1;1;0;0.0;
1290120.0006270693;0.5;0.0;1;1;0;0.5;
1290180.0006271251;0.0;0.0;2;2;0;0.0;
1290240.000627181;0.29986568315725437;0.0;5;5;0;0.29986568315725437;
1290300.000627237;0.24508164769818186;0.0;4;4;0;0.24508164769818186;
1290360.0006272928;0.0;0.0;2;2;0;0.0;
1290420.0006273487;0.49253907256094576;0.0;2;2;0;0.49253907256094576;
1290480.0006274045;NaN;NaN;0;0;0;NaN;
1290540.0006274604;0.23843784352348868;0.0;2;2;0;0.23843784352348868;
1290600.0006275163;0.3208148074502073;0.0;3;3;0;0.3208148074502073;
1290660.0006275722;0.0;0.0;2;2;0;0.0;
1290720.000627628;0.3190623108734204;0.0;3;3;0;0.3190623108734204;
1290780.000627684;0.0;0.0;4;4;0;0.0;
1290840.0006277398;0.4785934663101306;0.0;2;2;0;0.4785934663101306;
1290900.0006277957;6.230507819364764;0.0;2;2;0;6.230507819364764;
1290960.0006278516;35.68877119189597;0.0;1;1;0;35.68877119189597;
1291020.0006279075;0.5;0.0;1;1;0;0.5;
1291080.0006279633;0.24336624734365758;0.0;2;2;0;0.24336624734365758;
1291140.0006280192;0.4985883194433647;0.0;2;2;0;0.4985883194433647;
1291200.000628075;10.083168360107011;0.0;4;4;0;10.083168360107011;
1291260.000628131;0.3018260043557382;0.0;3;3;0;0.3018260043557382;
1291320.0006281869;4.562271706122561;0.0;5;5;0;4.562271706122561;
1291380.0006282427;5.9290767687101615;0.0;6;6;0;5.9290767687101615;
1291440.0006282986;0.2474560170746548;0.0;4;4;0;0.2474560170746548;
1291500.0006283545;0.2735757679352761;0.0;2;2;0;0.2735757679352761;
1291560.0006284104;0.26676183585873503;0.0;2;2;0;0.26676183585873503;
1291620.0006284663;0.0;0.0;2;2;0;0.0;
1291680.0006285221;0.34881263371888266;0.0;3;3;0;0.34881263371888266;
1291740.000628578;0.10798312965455885;0.2;5;5;0;0.10798312965455885;
1291800.000628634;0.0;0.0;4;4;0;0.0;
1291860.0006286898;0.3641420993543215;0.25;4;4;0;0.3641420993543215;
1291920.0006287456;0.23918009132033421;0.5;2;2;0;0.23918009132033421;
1291980.0006288015;0.12428195474625961;0.0;4;4;0;0.12428195474625961;
1292040.0006288574;3.9005130691949637;0.0;5;5;0;3.9005130691949637;
1292100.0006289133;0.15583421740630607;0.0;3;3;0;0.15583421740630607;
1292160.0006289692;0.1533615318506562;0.0;3;3;0;0.1533615318506562;
1292220.000629025;3.312242825111653;0.2;5;5;0;3.312242825111653;
1292280.000629081;0.09686261824336467;0.2;5;5;0;0.09686261824336467;
1292340.0006291368;0.13709390927441764;0.14285714285714285;7;7;0;0.13709390927441764;
1292400.0006291927;5.33455301068226E-6;0.2;5;5;0;5.33455301068226E-6;
1292460.0006292486;0.1669528873297622;0.16666666666666666;6;6;0;0.1669528873297622;
1292520.0006293044;0.5050859223339114;0.0;3;3;0;0.5050859223339114;
1292580.0006293603;0.26658820919346143;0.0;2;2;0;0.26658820919346143;
1292640.0006294162;0.4962813387946008;0.0;1;1;0;0.4962813387946008;
1292700.000629472;0.0;0.0;2;2;0;0.0;
1292760.000629528;0.0;0.0;1;1;0;0.0;
1292820.0006295838;0.5;0.0;1;1;0;0.5;
1292880.0006296397;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
1292940.0006296956;0.125;0.0;4;4;0;0.125;
1293000.0006297515;0.0;0.0;3;3;0;0.0;
1293060.0006298074;0.12334621660384448;0.0;4;4;0;0.12334621660384448;
1293120.0006298632;0.09996132905831859;0.0;5;5;0;0.09996132905831859;
1293180.000629919;0.2442769379537894;0.0;4;4;0;0.2442769379537894;
1293240.000629975;0.0;0.0;1;1;0;0.0;
1293300.0006300309;0.24186144269988985;0.0;2;2;0;0.24186144269988985;
1293360.0006300868;0.5061190925710319;0.0;2;2;0;0.5061190925710319;
1293420.0006301426;0.25611909257103194;0.0;2;2;0;0.25611909257103194;
1293480.0006301985;0.5;0.0;1;1;0;0.5;
1293540.0006302544;0.2625632310368881;0.0;2;2;0;0.2625632310368881;
1293600.0006303103;0.2574844929287666;0.0;4;4;0;0.2574844929287666;
1293660.0006303662;0.15536845476504993;0.0;3;3;0;0.15536845476504993;
1293720.000630422;0.4994264917489113;0.0;2;2;0;0.4994264917489113;
1293780.000630478;NaN;NaN;0;0;0;NaN;
