time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1186800.000530845;0.16244908452198203;0.36363636363636365;33;33;0;0.16244908452198203;
1186860.000530901;0.14322146380445958;0.42857142857142855;28;27;1;0.148525962463884;
1186920.0005309568;0.8586392305896877;0.3;30;30;0;0.8586392305896877;
1186980.0005310127;1.6155633102054454;0.3055555555555556;36;35;1;1.661722261925601;
1187040.0005310685;0.16269586935978397;0.42424242424242425;33;33;0;0.16269586935978397;
1187100.0005311244;1.867847454617332;0.3225806451612903;31;31;0;1.867847454617332;
1187160.0005311803;1.1878478777471142;0.3684210526315789;38;38;0;1.1878478777471142;
1187220.0005312362;4.192191897389374;0.41025641025641024;39;39;0;4.192191897389374;
1187280.000531292;2.6075967637212663;0.3783783783783784;37;37;0;2.6075967637212663;
1187340.000531348;0.1417188895979143;0.3055555555555556;36;36;0;0.1417188895979143;
1187400.0005314038;1.1687785403287;0.3953488372093023;43;42;1;1.1966066008127167;
1187460.0005314597;0.9678719488906561;0.3111111111111111;45;45;0;0.9678719488906561;
1187520.0005315156;0.5453677840987621;0.4634146341463415;41;41;0;0.5453677840987621;
1187580.0005315715;0.9426949685425295;0.5;38;38;0;0.9426949685425295;
1187640.0005316273;2.688927118007369;0.3888888888888889;36;36;0;2.688927118007369;
1187700.0005316832;4.023329596218818;0.3793103448275862;29;29;0;4.023329596218818;
1187760.000531739;1.133773191576653;0.3225806451612903;31;30;1;1.1715656312958747;
1187820.000531795;0.39075214639538325;0.40540540540540543;37;36;1;0.4016063726841439;
1187880.0005318508;2.0598233218691884;0.30303030303030304;33;31;2;2.1927151490865553;
1187940.0005319067;0.23527585654935565;0.4482758620689655;29;29;0;0.23527585654935565;
1188000.0005319626;0.9478078665588764;0.35294117647058826;34;34;0;0.9478078665588764;
1188060.0005320185;0.14821293596643942;0.35714285714285715;28;28;0;0.14821293596643942;
1188120.0005320744;0.5996955869782101;0.375;32;32;0;0.5996955869782101;
1188180.0005321302;0.16559240684921708;0.12903225806451613;31;29;2;0.17701257283881827;
1188240.0005321861;0.19318664110215944;0.4411764705882353;34;34;0;0.19318664110215944;
1188300.000532242;0.10517791638225459;0.3793103448275862;29;29;0;0.10517791638225459;
1188360.0005322979;0.15620952499483381;0.35714285714285715;28;27;1;0.16199506295760543;
1188420.0005323538;4.764850162258683;0.32;25;25;0;4.764850162258683;
1188480.0005324096;1.0197639559005847;0.4;25;24;1;1.0622541207297755;
1188540.0005324655;0.9325907493146519;0.5;32;32;0;0.9325907493146519;
1188600.0005325214;0.1667162158343683;0.4;30;30;0;0.1667162158343683;
1188660.0005325773;0.1357277945681748;0.38461538461538464;26;26;0;0.1357277945681748;
1188720.0005326332;2.1593419207777504;0.3076923076923077;26;26;0;2.1593419207777504;
1188780.000532689;3.1592054000760874;0.23529411764705882;17;17;0;3.1592054000760874;
1188840.000532745;0.1289651354375824;0.375;8;8;0;0.1289651354375824;
1188900.0005328008;3.1056313086092353;0.26666666666666666;15;15;0;3.1056313086092353;
1188960.0005328567;5.110922412826821;0.22727272727272727;22;22;0;5.110922412826821;
1189020.0005329126;0.18087781922358398;0.2727272727272727;22;22;0;0.18087781922358398;
1189080.0005329684;0.1622901348815649;0.3157894736842105;19;19;0;0.1622901348815649;
1189140.0005330243;1.2876082926898202;0.2727272727272727;22;22;0;1.2876082926898202;
1189200.0005330802;1.1134717846879425;0.2631578947368421;19;19;0;1.1134717846879425;
1189260.000533136;3.051492890702214;0.15789473684210525;19;19;0;3.051492890702214;
1189320.000533192;0.1785034619637931;0.22727272727272727;22;22;0;0.1785034619637931;
1189380.0005332478;0.23688980080759928;0.10526315789473684;19;19;0;0.23688980080759928;
1189440.0005333037;0.1920278609433218;0.23809523809523808;21;20;1;0.2016292539904879;
1189500.0005333596;0.4223976246161156;0.2631578947368421;19;19;0;0.4223976246161156;
1189560.0005334155;0.910308117611858;0.23809523809523808;21;21;0;0.910308117611858;
1189620.0005334713;3.0727082297056807;0.125;16;16;0;3.0727082297056807;
1189680.0005335272;0.28911940321915;0.10526315789473684;19;19;0;0.28911940321915;
1189740.000533583;0.23602762488592668;0.13333333333333333;15;14;1;0.25288674094920716;
1189800.000533639;2.72180061330613;0.2631578947368421;19;19;0;2.72180061330613;
1189860.0005336949;1.6835992583802064;0.15;20;19;1;1.7722097456633752;
1189920.0005337507;2.4963343855431375;0.39285714285714285;28;28;0;2.4963343855431375;
1189980.0005338066;2.161030549019804;0.3793103448275862;29;29;0;2.161030549019804;
1190040.0005338625;0.3065450578854121;0.34615384615384615;26;25;1;0.31880686020082855;
1190100.0005339184;0.760141525866371;0.25;24;24;0;0.760141525866371;
1190160.0005339743;0.17571867902976396;0.23076923076923078;26;26;0;0.17571867902976396;
1190220.0005340301;3.6568260963310855;0.39285714285714285;28;28;0;3.6568260963310855;
1190280.000534086;1.1841210281607317;0.3448275862068966;29;29;0;1.1841210281607317;
1190340.000534142;3.318072097125807;0.34375;32;32;0;3.318072097125807;
1190400.0005341978;0.1896719060619806;0.2222222222222222;27;27;0;0.1896719060619806;
1190460.0005342537;0.31572085696698426;0.125;24;24;0;0.31572085696698426;
1190520.0005343095;0.20997950053200345;0.18181818181818182;22;22;0;0.20997950053200345;
1190580.0005343654;0.15951522017888162;0.22727272727272727;22;21;1;0.16711118304454264;
1190640.0005344213;0.1763585411467096;0.45;20;20;0;0.1763585411467096;
1190700.0005344772;3.2313410906890048;0.2857142857142857;21;21;0;3.2313410906890048;
1190760.000534533;1.5499221256090443;0.30434782608695654;23;21;2;1.6975337566194295;
1190820.000534589;0.19767523209566654;0.3333333333333333;15;15;0;0.19767523209566654;
1190880.0005346448;0.2534951623995586;0.3333333333333333;12;12;0;0.2534951623995586;
1190940.0005347007;3.972141158912394;0.2631578947368421;19;19;0;3.972141158912394;
1191000.0005347566;1.4328828379895906;0.29411764705882354;17;17;0;1.4328828379895906;
1191060.0005348125;2.8681356153904303;0.2727272727272727;22;22;0;2.8681356153904303;
1191120.0005348683;0.18930170399362034;0.23809523809523808;21;21;0;0.18930170399362034;
1191180.0005349242;0.3047395679480942;0.07692307692307693;13;13;0;0.3047395679480942;
1191240.00053498;6.017568766918421;0.17647058823529413;17;17;0;6.017568766918421;
1191300.000535036;4.062264370003711;0.16666666666666666;24;24;0;4.062264370003711;
1191360.0005350919;0.1770232723974347;0.21739130434782608;23;23;0;0.1770232723974347;
1191420.0005351477;2.3496252569348637;0.21739130434782608;23;23;0;2.3496252569348637;
1191480.0005352036;0.31602630327697484;0.2;20;20;0;0.31602630327697484;
1191540.0005352595;1.049204076175966;0.21739130434782608;23;22;1;1.0968951705476009;
1191600.0005353154;2.0795916710296862;0.34782608695652173;23;23;0;2.0795916710296862;
1191660.0005353712;1.196596436443685;0.36363636363636365;22;22;0;1.196596436443685;
1191720.0005354271;3.8762979951086107;0.35714285714285715;14;14;0;3.8762979951086107;
1191780.000535483;1.8202128046940074;0.2222222222222222;18;18;0;1.8202128046940074;
1191840.000535539;3.016403557349769;0.1875;16;16;0;3.016403557349769;
1191900.0005355948;3.1400303141555033;0.25;16;16;0;3.1400303141555033;
1191960.0005356506;0.14806345599259682;0.35294117647058826;17;17;0;0.14806345599259682;
1192020.0005357065;0.20104124524254852;0.375;16;16;0;0.20104124524254852;
1192080.0005357624;5.300126562034858;0.20833333333333334;24;24;0;5.300126562034858;
1192140.0005358183;0.20176089700302194;0.3;20;20;0;0.20176089700302194;
1192200.0005358742;0.16304566872001156;0.4090909090909091;22;22;0;0.16304566872001156;
1192260.00053593;0.19987972080566915;0.2727272727272727;22;22;0;0.19987972080566915;
1192320.000535986;0.24926023479425402;0.18181818181818182;22;22;0;0.24926023479425402;
1192380.0005360418;0.18687371393384675;0.22727272727272727;22;22;0;0.18687371393384675;
1192440.0005360977;0.7213501896420489;0.2962962962962963;27;27;0;0.7213501896420489;
1192500.0005361536;1.8267076908245719;0.4583333333333333;24;24;0;1.8267076908245719;
1192560.0005362094;2.429118440067058;0.36;25;25;0;2.429118440067058;
1192620.0005362653;4.076195788780527;0.3333333333333333;24;24;0;4.076195788780527;
1192680.0005363212;0.19534867562756295;0.3333333333333333;24;24;0;0.19534867562756295;
1192740.000536377;0.17396155195397706;0.11764705882352941;17;17;0;0.17396155195397706;
1192800.000536433;0.24405289827841134;0.0;18;18;0;0.24405289827841134;
1192860.0005364888;0.14392481048595826;0.19047619047619047;21;21;0;0.14392481048595826;
1192920.0005365447;0.18419368395546998;0.4117647058823529;34;34;0;0.18419368395546998;
1192980.0005366006;0.3858905143746644;0.3448275862068966;29;29;0;0.3858905143746644;
1193040.0005366565;2.1887711411014186;0.34615384615384615;26;25;1;2.2763219867454754;
1193100.0005367124;2.386800191316308;0.1935483870967742;31;31;0;2.386800191316308;
1193160.0005367682;3.3559981826166405;0.3103448275862069;29;29;0;3.3559981826166405;
1193220.000536824;0.38810227352461435;0.3076923076923077;26;26;0;0.38810227352461435;
1193280.00053688;0.2736231974039286;0.11764705882352941;17;17;0;0.2736231974039286;
1193340.0005369359;4.472887533408437;0.15;20;20;0;4.472887533408437;
1193400.0005369917;2.9350343061282516;0.10526315789473684;19;19;0;2.9350343061282516;
1193460.0005370476;2.8678579726949094;0.14285714285714285;21;21;0;2.8678579726949094;
1193520.0005371035;1.7469194298061013;0.3;20;20;0;1.7469194298061013;
1193580.0005371594;3.070066515562146;0.2727272727272727;22;22;0;3.070066515562146;
1193640.0005372153;0.16734730136525922;0.23809523809523808;21;21;0;0.16734730136525922;
1193700.0005372711;2.421043781682412;0.16666666666666666;18;18;0;2.421043781682412;
1193760.000537327;0.16696825591930675;0.2222222222222222;18;18;0;0.16696825591930675;
1193820.000537383;0.18578687271951103;0.1875;16;16;0;0.18578687271951103;
1193880.0005374388;0.23391156384902756;0.13333333333333333;15;15;0;0.23391156384902756;
1193940.0005374947;3.060017801510005;0.29411764705882354;17;17;0;3.060017801510005;
1194000.0005375505;0.17399109394466425;0.35;20;19;1;0.18314851994175185;
1194060.0005376064;0.1996164027786147;0.4;20;20;0;0.1996164027786147;
1194120.0005376623;0.5593877175442781;0.2;20;20;0;0.5593877175442781;
1194180.0005377182;5.507593204932282;0.2631578947368421;19;19;0;5.507593204932282;
1194240.000537774;0.26343474007964957;0.1111111111111111;18;18;0;0.26343474007964957;
1194300.00053783;1.482390575829755;0.23076923076923078;13;13;0;1.482390575829755;
1194360.0005378858;2.754089498401731;0.2777777777777778;18;18;0;2.754089498401731;
1194420.0005379417;0.14939512258601462;0.42857142857142855;21;21;0;0.14939512258601462;
1194480.0005379976;0.720691164024922;0.2916666666666667;24;24;0;0.720691164024922;
1194540.0005380535;0.7829797865925917;0.34615384615384615;26;26;0;0.7829797865925917;
1194600.0005381093;0.17378162327384034;0.34782608695652173;23;23;0;0.17378162327384034;
1194660.0005381652;3.0598917658615306;0.3448275862068966;29;29;0;3.0598917658615306;
1194720.000538221;1.6649238777649442;0.4;30;30;0;1.6649238777649442;
1194780.000538277;0.1652519342010994;0.35714285714285715;28;28;0;0.1652519342010994;
1194840.0005383329;0.14355460519482968;0.23809523809523808;21;21;0;0.14355460519482968;
1194900.0005383887;1.9580481569535588;0.16666666666666666;18;18;0;1.9580481569535588;
1194960.0005384446;2.602485485447323;0.2222222222222222;18;18;0;2.602485485447323;
1195020.0005385005;0.22289038376048967;0.2857142857142857;14;14;0;0.22289038376048967;
1195080.0005385564;0.7239801316632701;0.1111111111111111;18;18;0;0.7239801316632701;
1195140.0005386123;1.9875602729375856;0.3;20;20;0;1.9875602729375856;
1195200.0005386681;3.0017679028331936;0.25;20;19;1;3.1597556871928356;
1195260.000538724;0.1786387183438699;0.21739130434782608;23;22;1;0.18675866008677308;
1195320.00053878;0.3084346968357422;0.2222222222222222;18;18;0;0.3084346968357422;
1195380.0005388358;0.40532275075608903;0.3333333333333333;12;12;0;0.40532275075608903;
1195440.0005388916;0.1836005571302985;0.25;8;8;0;0.1836005571302985;
1195500.0005389475;1.7390628209895258;0.14285714285714285;14;14;0;1.7390628209895258;
1195560.0005390034;0.22318056866602878;0.05555555555555555;18;16;2;0.2510781397492824;
1195620.0005390593;0.23325645070322618;0.3157894736842105;19;19;0;0.23325645070322618;
1195680.0005391152;1.3827173993621242;0.16666666666666666;18;17;1;1.464053716971661;
1195740.000539171;0.22853529557198202;0.375;24;24;0;0.22853529557198202;
1195800.000539227;0.17012911541541795;0.16666666666666666;18;18;0;0.17012911541541795;
1195860.0005392828;0.22973779604854133;0.06666666666666667;15;15;0;0.22973779604854133;
1195920.0005393387;0.24358787805046442;0.2857142857142857;14;14;0;0.24358787805046442;
1195980.0005393946;0.24004537680193705;0.4;10;10;0;0.24004537680193705;
1196040.0005394504;0.21462168404346388;0.4444444444444444;9;9;0;0.21462168404346388;
1196100.0005395063;0.25996964707948117;0.0;10;10;0;0.25996964707948117;
1196160.0005395622;0.1111111111111111;0.0;9;9;0;0.1111111111111111;
1196220.000539618;0.27341468688511267;0.3;10;10;0;0.27341468688511267;
1196280.000539674;0.34976164962405143;0.25;16;16;0;0.34976164962405143;
1196340.0005397298;0.18013835037813558;0.5;14;14;0;0.18013835037813558;
1196400.0005397857;1.578237816359915;0.21428571428571427;14;14;0;1.578237816359915;
1196460.0005398416;0.46419263721913584;0.3333333333333333;18;18;0;0.46419263721913584;
1196520.0005398975;0.18444458070223851;0.5333333333333333;15;15;0;0.18444458070223851;
1196580.0005399534;3.0627984143517417;0.5;12;12;0;3.0627984143517417;
1196640.0005400092;3.6059282078606456;0.38461538461538464;13;13;0;3.6059282078606456;
1196700.000540065;0.25853760644709844;0.2;10;10;0;0.25853760644709844;
1196760.000540121;0.24838838982233705;0.1;10;10;0;0.24838838982233705;
1196820.0005401769;4.024714409272379;0.0;11;11;0;4.024714409272379;
1196880.0005402328;0.21111685301594055;0.0;12;12;0;0.21111685301594055;
1196940.0005402886;2.097316710727747;0.0;13;13;0;2.097316710727747;
1197000.0005403445;0.5451589511258413;0.16666666666666666;18;18;0;0.5451589511258413;
1197060.0005404004;3.0958877966755436;0.35;20;20;0;3.0958877966755436;
1197120.0005404563;2.261394645124265;0.10526315789473684;19;19;0;2.261394645124265;
1197180.0005405121;2.4385477949292587;0.2727272727272727;22;22;0;2.4385477949292587;
1197240.000540568;2.1303050034164004;0.09090909090909091;22;22;0;2.1303050034164004;
1197300.000540624;0.6438840440078964;0.3333333333333333;21;21;0;0.6438840440078964;
1197360.0005406798;2.756603638149694;0.25;20;20;0;2.756603638149694;
1197420.0005407357;0.21880559346095968;0.23809523809523808;21;21;0;0.21880559346095968;
1197480.0005407915;0.20584487936580456;0.3181818181818182;22;22;0;0.20584487936580456;
1197540.0005408474;3.031019269768623;0.3888888888888889;18;18;0;3.031019269768623;
1197600.0005409033;0.14646825653902035;0.17647058823529413;17;17;0;0.14646825653902035;
1197660.0005409592;0.21603570110237907;0.21428571428571427;14;14;0;0.21603570110237907;
1197720.000541015;0.6341359248505779;0.25;12;12;0;0.6341359248505779;
1197780.000541071;0.6290362167206538;0.23076923076923078;13;13;0;0.6290362167206538;
1197840.0005411268;0.701568682934051;0.23529411764705882;17;17;0;0.701568682934051;
1197900.0005411827;3.018616581433431;0.0625;16;16;0;3.018616581433431;
1197960.0005412386;0.3632589471408471;0.21428571428571427;14;14;0;0.3632589471408471;
1198020.0005412945;0.2277989084594302;0.2;15;15;0;0.2277989084594302;
1198080.0005413503;2.229693307775642;0.16666666666666666;12;12;0;2.229693307775642;
1198140.0005414062;0.5034259625665437;0.15384615384615385;13;13;0;0.5034259625665437;
1198200.000541462;0.22048607587001043;0.09090909090909091;11;11;0;0.22048607587001043;
1198260.000541518;0.24515865493560432;0.16666666666666666;12;12;0;0.24515865493560432;
1198320.0005415739;0.3670343335177896;0.0;8;8;0;0.3670343335177896;
1198380.0005416297;0.22492264299776554;0.2222222222222222;9;9;0;0.22492264299776554;
1198440.0005416856;0.256662649196259;0.16666666666666666;12;12;0;0.256662649196259;
1198500.0005417415;0.24454309196733567;0.17647058823529413;17;17;0;0.24454309196733567;
1198560.0005417974;0.2356948529126199;0.07692307692307693;13;13;0;0.2356948529126199;
1198620.0005418533;0.46861930234274407;0.18181818181818182;11;11;0;0.46861930234274407;
1198680.0005419091;0.29057978744439455;0.08333333333333333;12;12;0;0.29057978744439455;
1198740.000541965;4.490538675626143;0.25;12;12;0;4.490538675626143;
1198800.000542021;3.6693258950639827;0.23076923076923078;13;13;0;3.6693258950639827;
1198860.0005420768;3.9804775488616326;0.07692307692307693;13;13;0;3.9804775488616326;
1198920.0005421326;0.3871141907640177;0.1;10;10;0;0.3871141907640177;
1198980.0005421885;0.41080229129541623;0.3;10;10;0;0.41080229129541623;
1199040.0005422444;1.1953254706108298;0.29411764705882354;17;17;0;1.1953254706108298;
1199100.0005423003;0.20048155627991693;0.2;20;20;0;0.20048155627991693;
1199160.0005423562;2.2492561179258335;0.2222222222222222;18;18;0;2.2492561179258335;
1199220.000542412;5.178967798502533;0.1875;16;16;0;5.178967798502533;
1199280.000542468;0.18004377608761446;0.23529411764705882;17;16;1;0.19129651209309037;
1199340.0005425238;1.18413089343449;0.2631578947368421;19;19;0;1.18413089343449;
1199400.0005425797;0.8169879178570961;0.13333333333333333;15;15;0;0.8169879178570961;
1199460.0005426356;0.2035998417044219;0.2;15;15;0;0.2035998417044219;
