time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1201860.0005448707;8.915733995452131E-15;0.0;12;12;0;8.915733995452131E-15;
1201920.0005449266;7.077297957699638;0.16666666666666666;12;12;0;7.077297957699638;
1201980.0005449825;21.081020930910498;0.0;9;9;0;21.081020930910498;
1202040.0005450384;1.2816106012682624E-11;0.25;12;12;0;1.2816106012682624E-11;
1202100.0005450943;4.539036301685306;0.1111111111111111;9;9;0;4.539036301685306;
1202160.0005451501;4.52136993120406;0.1111111111111111;9;9;0;4.52136993120406;
1202220.000545206;5.5479174697182305;0.07142857142857142;14;14;0;5.5479174697182305;
1202280.000545262;6.815219424758649;0.11764705882352941;17;17;0;6.815219424758649;
1202340.0005453178;3.5093936872334135;0.2;15;15;0;3.5093936872334135;
1202400.0005453737;9.594695534754589;0.13333333333333333;15;15;0;9.594695534754589;
1202460.0005454295;3.8243579215955408;0.13333333333333333;15;15;0;3.8243579215955408;
1202520.0005454854;1.664973871857973E-14;0.0;12;12;0;1.664973871857973E-14;
1202580.0005455413;7.076955626825855;0.0;8;8;0;7.076955626825855;
1202640.0005455972;1.0359135954229295;0.0;6;6;0;1.0359135954229295;
1202700.000545653;4.5054577417026165;0.3333333333333333;6;6;0;4.5054577417026165;
1202760.000545709;5.485382405077073;0.0;7;7;0;5.485382405077073;
1202820.0005457648;7.029432607480217E-4;0.2222222222222222;9;9;0;7.029432607480217E-4;
1202880.0005458207;24.31777687487401;0.125;8;8;0;24.31777687487401;
1202940.0005458766;8.048137723161116;0.0;6;6;0;8.048137723161116;
1203000.0005459324;0.0;0.0;3;3;0;0.0;
1203060.0005459883;8.430168178746882;0.0;5;5;0;8.430168178746882;
1203120.0005460442;8.744000274196368E-13;0.14285714285714285;7;7;0;8.744000274196368E-13;
1203180.0005461;0.0;0.0;7;7;0;0.0;
1203240.000546156;3.71231171219115;0.1111111111111111;9;9;0;3.71231171219115;
1203300.0005462118;6.537740339144253;0.25;8;8;0;6.537740339144253;
1203360.0005462677;13.986982664720358;0.16666666666666666;6;6;0;13.986982664720358;
1203420.0005463236;10.460556660456596;0.1;10;10;0;10.460556660456596;
1203480.0005463795;1.6311057390789754;0.09090909090909091;11;11;0;1.6311057390789754;
1203540.0005464354;0.9096800299063595;0.2;10;10;0;0.9096800299063595;
1203600.0005464912;8.37745801053852;0.0;5;5;0;8.37745801053852;
1203660.0005465471;3.0494743726716105E-14;0.0;7;7;0;3.0494743726716105E-14;
1203720.000546603;4.80256792691796;0.0;5;5;0;4.80256792691796;
1203780.0005466589;4.262382979490036;0.0;10;10;0;4.262382979490036;
1203840.0005467148;0.0;0.0;7;7;0;0.0;
1203900.0005467706;0.0;0.0;10;10;0;0.0;
1203960.0005468265;2.2692801920489314E-14;0.14285714285714285;7;7;0;2.2692801920489314E-14;
1204020.0005468824;5.66141541433179;0.0;8;8;0;5.66141541433179;
1204080.0005469383;0.0;0.0;5;5;0;0.0;
1204140.0005469942;0.0;0.0;5;5;0;0.0;
1204200.00054705;3.6075130668626207;0.2857142857142857;7;7;0;3.6075130668626207;
1204260.000547106;3.923406788480206;0.1;10;10;0;3.923406788480206;
1204320.0005471618;5.177069401775567;0.3333333333333333;9;9;0;5.177069401775567;
1204380.0005472177;0.13171451965389064;0.25;12;12;0;0.13171451965389064;
1204440.0005472736;0.0013075069035217966;0.18181818181818182;11;11;0;0.0013075069035217966;
1204500.0005473294;11.718072611720821;0.125;8;8;0;11.718072611720821;
1204560.0005473853;4.670437662218144;0.16666666666666666;6;6;0;4.670437662218144;
1204620.0005474412;7.016260690617898;0.0;7;7;0;7.016260690617898;
1204680.000547497;4.142053182952798;0.1111111111111111;9;9;0;4.142053182952798;
1204740.000547553;0.16956452753436363;0.18181818181818182;11;10;1;0.1865209802878;
1204800.0005476088;1.2718917909795828E-5;0.0625;16;16;0;1.2718917909795828E-5;
1204860.0005476647;0.6412913469883748;0.13333333333333333;15;15;0;0.6412913469883748;
1204920.0005477206;3.5536222853585877;0.07142857142857142;14;14;0;3.5536222853585877;
1204980.0005477765;4.307310594776203;0.14285714285714285;14;14;0;4.307310594776203;
1205040.0005478323;4.484814265450367;0.09090909090909091;11;11;0;4.484814265450367;
1205100.0005478882;6.145039142105682;0.2727272727272727;11;11;0;6.145039142105682;
1205160.000547944;4.868824474672553;0.21428571428571427;14;14;0;4.868824474672553;
1205220.000548;6.1326522263904;0.2777777777777778;18;18;0;6.1326522263904;
1205280.0005480559;3.0846764309628583;0.2857142857142857;14;14;0;3.0846764309628583;
1205340.0005481117;0.4326647804531984;0.46153846153846156;13;13;0;0.4326647804531984;
1205400.0005481676;4.419315801444958;0.07142857142857142;14;13;1;4.759263170786877;
1205460.0005482235;3.4122540707968498E-9;0.1111111111111111;9;9;0;3.4122540707968498E-9;
1205520.0005482794;0.65364946930555;0.0;10;10;0;0.65364946930555;
1205580.0005483353;2.216425975060053E-8;0.2;10;10;0;2.216425975060053E-8;
1205640.0005483911;12.800985738291205;0.125;8;8;0;12.800985738291205;
1205700.000548447;2.656318762677099;0.3333333333333333;9;9;0;2.656318762677099;
1205760.000548503;4.815578807766734;0.0;13;13;0;4.815578807766734;
1205820.0005485588;3.4532754605970077;0.07692307692307693;13;13;0;3.4532754605970077;
1205880.0005486147;0.9604169768202451;0.25;12;12;0;0.9604169768202451;
1205940.0005486705;7.6165298188801245;0.0;12;12;0;7.6165298188801245;
1206000.0005487264;7.508377169705553;0.16666666666666666;12;12;0;7.508377169705553;
1206060.0005487823;4.540685686234601;0.09090909090909091;11;11;0;4.540685686234601;
1206120.0005488382;2.85929613865836;0.07692307692307693;13;13;0;2.85929613865836;
1206180.000548894;1.6991054632354683;0.08333333333333333;12;12;0;1.6991054632354683;
1206240.00054895;1.0498601459991916;0.3;10;10;0;1.0498601459991916;
1206300.0005490058;0.8329232959072915;0.3333333333333333;12;12;0;0.8329232959072915;
1206360.0005490617;1.3123938422566193;0.2;10;10;0;1.3123938422566193;
1206420.0005491176;2.5077881777556574;0.125;8;8;0;2.5077881777556574;
1206480.0005491734;2.0373440762050677E-5;0.16666666666666666;6;6;0;2.0373440762050677E-5;
1206540.0005492293;5.481181155528421E-6;0.3333333333333333;6;6;0;5.481181155528421E-6;
1206600.0005492852;9.260007578855754;0.1;10;10;0;9.260007578855754;
1206660.000549341;3.3210104952975375E-14;0.0;6;6;0;3.3210104952975375E-14;
1206720.000549397;0.0;0.0;6;6;0;0.0;
1206780.0005494528;3.8859959383759524;0.0;5;5;0;3.8859959383759524;
1206840.0005495087;0.05451833675729579;0.25;4;4;0;0.05451833675729579;
1206900.0005495646;9.925001724325181E-7;0.14285714285714285;7;7;0;9.925001724325181E-7;
1206960.0005496205;2.8482793782630145E-14;0.0;7;7;0;2.8482793782630145E-14;
1207020.0005496764;2.3200033768173878;0.3333333333333333;9;9;0;2.3200033768173878;
1207080.0005497322;9.646314063736835;0.0;5;5;0;9.646314063736835;
1207140.0005497881;10.193348726656897;0.2;5;5;0;10.193348726656897;
1207200.000549844;0.0;0.0;6;6;0;0.0;
1207260.0005498999;0.0;0.0;4;4;0;0.0;
1207320.0005499558;18.110445446883528;0.0;6;6;0;18.110445446883528;
1207380.0005500116;0.0;0.0;4;4;0;0.0;
1207440.0005500675;0.0;0.0;3;3;0;0.0;
1207500.0005501234;12.276624000072307;0.0;5;5;0;12.276624000072307;
1207560.0005501793;6.43839057722404;0.14285714285714285;7;7;0;6.43839057722404;
1207620.0005502352;2.9211119649304234;0.16666666666666666;6;6;0;2.9211119649304234;
1207680.000550291;8.644785456662113;0.16666666666666666;6;6;0;8.644785456662113;
1207740.000550347;13.55536237022204;0.0;8;8;0;13.55536237022204;
1207800.0005504028;8.736938312043334;0.0;7;7;0;8.736938312043334;
1207860.0005504587;0.0;0.0;8;8;0;0.0;
1207920.0005505146;10.113876013450227;0.0;10;10;0;10.113876013450227;
1207980.0005505704;1.4845656785854318;0.2727272727272727;11;11;0;1.4845656785854318;
1208040.0005506263;1.9893085332681109;0.1111111111111111;9;9;0;1.9893085332681109;
1208100.0005506822;6.953047082685507E-12;0.125;8;8;0;6.953047082685507E-12;
1208160.000550738;6.327349589307069;0.3333333333333333;6;6;0;6.327349589307069;
1208220.000550794;2.012757485786113;0.16666666666666666;12;12;0;2.012757485786113;
1208280.0005508498;5.6472513403804525;0.0;9;9;0;5.6472513403804525;
1208340.0005509057;10.773436593408467;0.0;7;7;0;10.773436593408467;
1208400.0005509616;17.051953236853713;0.0;4;4;0;17.051953236853713;
1208460.0005510175;0.2585960357623734;0.0;4;4;0;0.2585960357623734;
1208520.0005510733;3.990072738862984;0.0;4;4;0;3.990072738862984;
1208580.0005511292;0.0;0.0;3;3;0;0.0;
1208640.000551185;0.0;0.0;1;1;0;0.0;
1208700.000551241;14.561443650217289;0.0;2;2;0;14.561443650217289;
1208760.0005512969;11.816136189446835;0.0;2;2;0;11.816136189446835;
1208820.0005513527;14.938296618664971;0.0;3;3;0;14.938296618664971;
1208880.0005514086;0.0;0.0;5;5;0;0.0;
1208940.0005514645;0.0;0.0;6;6;0;0.0;
1209000.0005515204;3.6452371688332104;0.16666666666666666;6;6;0;3.6452371688332104;
1209060.0005515763;1.463201640985918;0.09090909090909091;11;11;0;1.463201640985918;
1209120.0005516321;7.1754944760998365;0.14285714285714285;14;14;0;7.1754944760998365;
1209180.000551688;11.783249922067093;0.08333333333333333;12;12;0;11.783249922067093;
1209240.000551744;8.806110527511407;0.3333333333333333;12;12;0;8.806110527511407;
1209300.0005517998;15.464155824271359;0.0;15;15;0;15.464155824271359;
1209360.0005518557;0.5111971291244543;0.18181818181818182;11;11;0;0.5111971291244543;
1209420.0005519115;4.750074554653653;0.2727272727272727;11;11;0;4.750074554653653;
1209480.0005519674;2.8027299926382176;0.14285714285714285;7;7;0;2.8027299926382176;
1209540.0005520233;6.917789131916445;0.125;8;8;0;6.917789131916445;
1209600.0005520792;7.296128373735097;0.0;7;7;0;7.296128373735097;
1209660.000552135;0.0;0.0;8;8;0;0.0;
1209720.000552191;17.698450790754645;0.0;11;11;0;17.698450790754645;
1209780.0005522468;9.52901316441032;0.0;9;9;0;9.52901316441032;
1209840.0005523027;12.658539008330713;0.0;6;6;0;12.658539008330713;
1209900.0005523586;4.238057466769268;0.25;4;4;0;4.238057466769268;
1209960.0005524145;0.0;0.0;5;5;0;0.0;
1210020.0005524703;0.0;0.0;5;5;0;0.0;
1210080.0005525262;2.3970545579991844;0.3333333333333333;6;6;0;2.3970545579991844;
1210140.000552582;0.0;0.0;7;7;0;0.0;
1210200.000552638;4.466061362031999;0.0;12;11;1;4.872066940398544;
1210260.0005526938;4.390701956840981;0.08333333333333333;12;12;0;4.390701956840981;
1210320.0005527497;5.0386133164992195;0.2222222222222222;9;9;0;5.0386133164992195;
1210380.0005528056;4.143353024612888E-8;0.45454545454545453;11;11;0;4.143353024612888E-8;
1210440.0005528615;7.069634593988242;0.1;10;10;0;7.069634593988242;
1210500.0005529174;8.17652024816907;0.0;6;6;0;8.17652024816907;
1210560.0005529732;1.4066938213872555E-8;0.14285714285714285;7;7;0;1.4066938213872555E-8;
1210620.0005530291;10.729794934671656;0.0;8;8;0;10.729794934671656;
1210680.000553085;0.0;0.0;7;7;0;0.0;
1210740.0005531409;9.762903878165655;0.0;8;8;0;9.762903878165655;
1210800.0005531968;16.314138664194697;0.25;8;8;0;16.314138664194697;
1210860.0005532526;5.741145303767995;0.25;8;8;0;5.741145303767995;
1210920.0005533085;0.0;0.0;10;10;0;0.0;
1210980.0005533644;0.5831748242469539;0.25;12;12;0;0.5831748242469539;
1211040.0005534203;4.734765644366093;0.09090909090909091;11;11;0;4.734765644366093;
1211100.0005534762;8.797101850423244;0.07692307692307693;13;13;0;8.797101850423244;
1211160.000553532;10.42973546396902;0.09090909090909091;11;11;0;10.42973546396902;
1211220.000553588;2.7542105999375135;0.1111111111111111;9;8;1;3.0984869249297025;
1211280.0005536438;14.76246527505203;0.0;4;3;1;19.683287033402706;
1211340.0005536997;5.552132319820607;0.1111111111111111;9;9;0;5.552132319820607;
1211400.0005537556;1.0924523474799093;0.14285714285714285;7;7;0;1.0924523474799093;
1211460.0005538114;5.207225006118061;0.2;10;10;0;5.207225006118061;
1211520.0005538673;7.578611829371635;0.15384615384615385;13;13;0;7.578611829371635;
1211580.0005539232;0.004418216422702676;0.2;10;10;0;0.004418216422702676;
1211640.000553979;14.401999414996615;0.0;6;6;0;14.401999414996615;
1211700.000554035;0.0;0.0;4;4;0;0.0;
1211760.0005540908;6.433102541045656;0.0;7;7;0;6.433102541045656;
1211820.0005541467;7.008079193871842;0.14285714285714285;7;7;0;7.008079193871842;
1211880.0005542026;5.698736377969162;0.0;8;8;0;5.698736377969162;
1211940.0005542585;6.644488930303076;0.14285714285714285;7;7;0;6.644488930303076;
1212000.0005543143;9.26281892726741;0.07692307692307693;13;13;0;9.26281892726741;
1212060.0005543702;11.986038772434002;0.0;8;8;0;11.986038772434002;
1212120.000554426;16.7148336480209;0.125;8;8;0;16.7148336480209;
1212180.000554482;10.949923609757315;0.0;7;7;0;10.949923609757315;
1212240.0005545379;3.002969581074822;0.2222222222222222;9;9;0;3.002969581074822;
1212300.0005545937;10.557725028069466;0.18181818181818182;11;11;0;10.557725028069466;
1212360.0005546496;0.8429776426076021;0.2;10;10;0;0.8429776426076021;
1212420.0005547055;4.826392893636364;0.21428571428571427;14;14;0;4.826392893636364;
1212480.0005547614;0.13234152967965138;0.2;15;15;0;0.13234152967965138;
1212540.0005548173;0.0;0.0;10;10;0;0.0;
1212600.0005548731;0.0;0.0;6;6;0;0.0;
1212660.000554929;0.16553278102848926;0.16666666666666666;6;6;0;0.16553278102848926;
1212720.000554985;0.0;0.0;6;6;0;0.0;
1212780.0005550408;6.555882553668863;0.0;6;6;0;6.555882553668863;
1212840.0005550967;0.9684399435447302;0.0;7;7;0;0.9684399435447302;
1212900.0005551525;0.12118082992834737;0.125;8;8;0;0.12118082992834737;
1212960.0005552084;1.8029667487137162;0.1111111111111111;9;9;0;1.8029667487137162;
1213020.0005552643;4.394468987908411;0.38461538461538464;13;13;0;4.394468987908411;
1213080.0005553202;4.945283700826855;0.21428571428571427;14;14;0;4.945283700826855;
1213140.000555376;1.0531364569513345E-5;0.2;10;10;0;1.0531364569513345E-5;
1213200.000555432;16.944542421986228;0.1111111111111111;9;9;0;16.944542421986228;
1213260.0005554878;1.0012953040976351;0.0;6;6;0;1.0012953040976351;
1213320.0005555437;12.205602490797261;0.0;4;4;0;12.205602490797261;
1213380.0005555996;0.0;0.0;2;2;0;0.0;
1213440.0005556555;0.0;0.0;3;3;0;0.0;
1213500.0005557113;0.18032916343038408;0.5;2;2;0;0.18032916343038408;
1213560.0005557672;13.2237949220164;0.0;5;5;0;13.2237949220164;
1213620.000555823;5.192777218221845E-12;0.2;5;5;0;5.192777218221845E-12;
1213680.000555879;0.15870056740692043;0.3333333333333333;3;3;0;0.15870056740692043;
1213740.0005559349;36.89706679776399;0.0;4;4;0;36.89706679776399;
1213800.0005559907;0.6088140753677006;0.2;5;5;0;0.6088140753677006;
1213860.0005560466;2.1374698154309932E-14;0.0;5;5;0;2.1374698154309932E-14;
1213920.0005561025;0.47069168706753606;0.42857142857142855;7;7;0;0.47069168706753606;
1213980.0005561584;13.652259399091287;0.0;11;11;0;13.652259399091287;
1214040.0005562142;0.7968893763206766;0.0;6;6;0;0.7968893763206766;
1214100.0005562701;10.576380390839622;0.0;5;5;0;10.576380390839622;
1214160.000556326;10.23955633527363;0.0;5;5;0;10.23955633527363;
1214220.000556382;0.0;0.0;5;5;0;0.0;
1214280.0005564378;0.9138028068488246;0.0;5;5;0;0.9138028068488246;
1214340.0005564936;0.0;0.0;1;1;0;0.0;
1214400.0005565495;0.0;0.0;1;1;0;0.0;
1214460.0005566054;NaN;NaN;0;0;0;NaN;
1214520.0005566613;0.0;0.0;2;2;0;0.0;
1214580.0005567172;5.177919294977216;0.0;4;4;0;5.177919294977216;
1214640.000556773;8.079972863900129E-9;0.25;4;4;0;8.079972863900129E-9;
1214700.000556829;0.0;0.0;4;4;0;0.0;
1214760.0005568848;5.481031854551628;0.1111111111111111;9;9;0;5.481031854551628;
1214820.0005569407;0.8797845424506999;0.0;5;5;0;0.8797845424506999;
1214880.0005569966;0.0;0.0;5;5;0;0.0;
1214940.0005570524;0.0;0.0;4;4;0;0.0;
1215000.0005571083;0.0;0.0;2;2;0;0.0;
1215060.0005571642;0.0;0.0;4;4;0;0.0;
1215120.00055722;0.0018198902723148655;0.16666666666666666;6;6;0;0.0018198902723148655;
1215180.000557276;1.6627803821436546E-14;0.0;6;6;0;1.6627803821436546E-14;
1215240.0005573318;0.0;0.0;8;8;0;0.0;
1215300.0005573877;0.0;0.0;7;7;0;0.0;
1215360.0005574436;6.495573387348395;0.0;5;5;0;6.495573387348395;
1215420.0005574995;12.208854811069665;0.0;4;4;0;12.208854811069665;
1215480.0005575554;0.0;0.0;5;5;0;0.0;
1215540.0005576112;11.804047803666256;0.0;4;4;0;11.804047803666256;
1215600.000557667;24.129742350071677;0.0;2;2;0;24.129742350071677;
1215660.000557723;0.0;0.0;2;2;0;0.0;
1215720.0005577789;0.0;0.0;3;3;0;0.0;
1215780.0005578347;0.0;0.0;3;3;0;0.0;
1215840.0005578906;3.83332199371835;0.0;6;6;0;3.83332199371835;
1215900.0005579465;4.203246294872955;0.3333333333333333;9;9;0;4.203246294872955;
1215960.0005580024;6.616978721851134;0.2222222222222222;9;9;0;6.616978721851134;
1216020.0005580583;10.561462824154143;0.25;8;8;0;10.561462824154143;
1216080.0005581141;0.0;0.0;5;5;0;0.0;
1216140.00055817;6.089736281908785;0.25;8;8;0;6.089736281908785;
1216200.000558226;0.30315942425396175;0.2222222222222222;9;9;0;0.30315942425396175;
1216260.0005582818;0.2376215868472485;0.3333333333333333;9;9;0;0.2376215868472485;
1216320.0005583377;9.465368314465596;0.1111111111111111;9;9;0;9.465368314465596;
1216380.0005583935;4.337803629841458;0.15384615384615385;13;13;0;4.337803629841458;
1216440.0005584494;10.811308288384382;0.18181818181818182;11;11;0;10.811308288384382;
1216500.0005585053;17.525396449315334;0.0;11;11;0;17.525396449315334;
1216560.0005585612;5.538622835887184;0.1;10;10;0;5.538622835887184;
1216620.000558617;5.92806632888108;0.0;7;7;0;5.92806632888108;
1216680.000558673;9.773398326419679E-10;0.2;5;5;0;9.773398326419679E-10;
1216740.0005587288;2.9960754789399746;0.0;7;7;0;2.9960754789399746;
1216800.0005587847;21.079155345199247;0.0;7;7;0;21.079155345199247;
1216860.0005588406;5.148415736751631E-4;0.3333333333333333;3;3;0;5.148415736751631E-4;
1216920.0005588965;5.836496205033902;0.0;7;7;0;5.836496205033902;
