time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1465080.0007900135;11.612801376040563;0.0;7;7;0;11.612801376040563;
1465140.0007900693;13.712061041186073;0.16666666666666666;6;6;0;13.712061041186073;
1465200.0007901252;10.100001857810915;0.0;3;3;0;10.100001857810915;
1465260.000790181;0.0;0.0;3;3;0;0.0;
1465320.000790237;0.8172521164995322;0.16666666666666666;6;6;0;0.8172521164995322;
1465380.0007902929;7.419036443776201;0.125;8;8;0;7.419036443776201;
1465440.0007903487;1.2604845943953813;0.0;7;7;0;1.2604845943953813;
1465500.0007904046;23.318714262924992;0.0;5;5;0;23.318714262924992;
1465560.0007904605;0.0;0.0;3;3;0;0.0;
1465620.0007905164;5.356804959296626;0.0;4;4;0;5.356804959296626;
1465680.0007905723;2.234802041697025;0.0;5;5;0;2.234802041697025;
1465740.0007906281;0.2203064018683695;0.25;4;4;0;0.2203064018683695;
1465800.000790684;7.72777871117638;0.0;5;5;0;7.72777871117638;
1465860.00079074;1.7449418218228812;0.0;7;7;0;1.7449418218228812;
1465920.0007907958;6.705171036770522E-5;0.2;5;5;0;6.705171036770522E-5;
1465980.0007908517;9.086995445111068;0.14285714285714285;7;7;0;9.086995445111068;
1466040.0007909075;3.6541092734138365;0.0;7;7;0;3.6541092734138365;
1466100.0007909634;8.208580145367863;0.0;6;6;0;8.208580145367863;
1466160.0007910193;10.151516358609639;0.0;6;6;0;10.151516358609639;
1466220.0007910752;0.0;0.0;4;4;0;0.0;
1466280.000791131;7.073394596893764;0.0;6;6;0;7.073394596893764;
1466340.000791187;6.412248246088964;0.0;7;7;0;6.412248246088964;
1466400.0007912428;4.570373082051178;0.0;6;6;0;4.570373082051178;
1466460.0007912987;11.66570580572706;0.0;6;6;0;11.66570580572706;
1466520.0007913546;2.6996075284553234;0.0;4;4;0;2.6996075284553234;
1466580.0007914104;0.0;0.0;3;3;0;0.0;
1466640.0007914663;7.48073562266281;0.0;3;3;0;7.48073562266281;
1466700.0007915222;12.662192094663844;0.0;4;4;0;12.662192094663844;
1466760.000791578;3.498698054134437;0.0;3;3;0;3.498698054134437;
1466820.000791634;12.245114115195861;0.0;3;3;0;12.245114115195861;
1466880.0007916898;18.42994889190902;0.0;5;5;0;18.42994889190902;
1466940.0007917457;2.943529407406151;0.2;5;5;0;2.943529407406151;
1467000.0007918016;0.0;0.0;1;1;0;0.0;
1467060.0007918575;0.0;0.0;3;3;0;0.0;
1467120.0007919134;6.187458135137442;0.0;4;4;0;6.187458135137442;
1467180.0007919692;8.340983967385531;0.0;6;6;0;8.340983967385531;
1467240.0007920251;16.470741270069475;0.0;5;5;0;16.470741270069475;
1467300.000792081;9.885216471800112;0.0;5;5;0;9.885216471800112;
1467360.0007921369;2.6017922275031835;0.0;6;6;0;2.6017922275031835;
1467420.0007921928;1.8842477260226307E-5;0.16666666666666666;6;6;0;1.8842477260226307E-5;
1467480.0007922486;0.0;0.0;5;5;0;0.0;
1467540.0007923045;0.0;0.0;5;5;0;0.0;
1467600.0007923604;29.81100501490716;0.0;4;4;0;29.81100501490716;
1467660.0007924163;3.782709569247246;0.0;3;3;0;3.782709569247246;
1467720.0007924722;0.0;0.0;3;3;0;0.0;
1467780.000792528;21.87396651199013;0.0;6;6;0;21.87396651199013;
1467840.000792584;4.1131098925645215;0.0;4;4;0;4.1131098925645215;
1467900.0007926398;7.372737410413241;0.16666666666666666;6;6;0;7.372737410413241;
1467960.0007926957;8.113340498882087;0.0;8;8;0;8.113340498882087;
1468020.0007927516;8.743665367889474;0.0;7;7;0;8.743665367889474;
1468080.0007928074;8.25379146621634;0.0;6;6;0;8.25379146621634;
1468140.0007928633;14.76780402929592;0.14285714285714285;7;7;0;14.76780402929592;
1468200.0007929192;9.541650373734791;0.14285714285714285;7;7;0;9.541650373734791;
1468260.000792975;14.152830427208272;0.16666666666666666;6;6;0;14.152830427208272;
1468320.000793031;11.79549779256486;0.25;4;4;0;11.79549779256486;
1468380.0007930868;8.061947447845096;0.0;7;7;0;8.061947447845096;
1468440.0007931427;31.756856964678665;0.0;2;2;0;31.756856964678665;
1468500.0007931986;0.793453834825805;0.0;3;3;0;0.793453834825805;
1468560.0007932545;5.140821813270388E-6;0.2;5;5;0;5.140821813270388E-6;
1468620.0007933103;17.16104073157496;0.0;6;6;0;17.16104073157496;
1468680.0007933662;16.305363413846667;0.16666666666666666;6;6;0;16.305363413846667;
1468740.000793422;0.0;0.0;4;4;0;0.0;
1468800.000793478;21.711908114991093;0.0;8;8;0;21.711908114991093;
1468860.0007935339;3.8438343023356767;0.2;10;10;0;3.8438343023356767;
1468920.0007935897;7.458731602680635;0.3076923076923077;13;13;0;7.458731602680635;
1468980.0007936456;11.137954689831263;0.1111111111111111;9;9;0;11.137954689831263;
1469040.0007937015;6.443592746727312;0.0;7;7;0;6.443592746727312;
1469100.0007937574;20.039818315163792;0.0;8;8;0;20.039818315163792;
1469160.0007938133;6.118019646454409;0.0;6;6;0;6.118019646454409;
1469220.0007938691;9.41456921294037;0.0;5;5;0;9.41456921294037;
1469280.000793925;6.34089870827442E-5;0.25;4;4;0;6.34089870827442E-5;
1469340.000793981;1.419120087641495;0.0;6;6;0;1.419120087641495;
1469400.0007940368;8.421126518018214;0.14285714285714285;7;7;0;8.421126518018214;
1469460.0007940927;12.384692882454386;0.0;6;6;0;12.384692882454386;
1469520.0007941485;0.3110576992861377;0.0;8;8;0;0.3110576992861377;
1469580.0007942044;4.211702313677668;0.0;5;5;0;4.211702313677668;
1469640.0007942603;12.222241002628891;0.0;3;3;0;12.222241002628891;
1469700.0007943162;7.353184104575275;0.0;4;4;0;7.353184104575275;
1469760.000794372;12.975962571847582;0.0;4;4;0;12.975962571847582;
1469820.000794428;9.36003143393734;0.0;4;4;0;9.36003143393734;
1469880.0007944838;33.65857233209483;0.0;3;3;0;33.65857233209483;
1469940.0007945397;11.371663614337663;0.0;2;2;0;11.371663614337663;
1470000.0007945956;7.735517931131076;0.0;2;2;0;7.735517931131076;
1470060.0007946515;4.006350066661059;0.0;6;6;0;4.006350066661059;
1470120.0007947073;2.287528397000488E-9;0.3333333333333333;3;3;0;2.287528397000488E-9;
1470180.0007947632;1.8597886686648641;0.25;4;4;0;1.8597886686648641;
1470240.000794819;2.335070951020028E-5;0.6666666666666666;3;3;0;2.335070951020028E-5;
1470300.000794875;0.0;0.0;2;2;0;0.0;
1470360.0007949308;0.0;0.0;3;3;0;0.0;
1470420.0007949867;3.691840542006491;0.0;8;8;0;3.691840542006491;
1470480.0007950426;9.575598164426655;0.14285714285714285;7;7;0;9.575598164426655;
1470540.0007950985;14.622426445082228;0.0;7;7;0;14.622426445082228;
1470600.0007951544;3.8203991571937035;0.1111111111111111;9;9;0;3.8203991571937035;
1470660.0007952102;8.220295246612162;0.0;8;8;0;8.220295246612162;
1470720.0007952661;4.163274286791084E-5;0.3333333333333333;6;6;0;4.163274286791084E-5;
1470780.000795322;9.998337782803285;0.0;8;8;0;9.998337782803285;
1470840.000795378;1.0931747236787567E-4;0.25;8;8;0;1.0931747236787567E-4;
1470900.0007954338;0.0;0.0;5;5;0;0.0;
1470960.0007954896;5.883626495253615;0.0;10;10;0;5.883626495253615;
1471020.0007955455;1.7625526915644458;0.0;7;7;0;1.7625526915644458;
1471080.0007956014;3.374222800378466;0.0;3;3;0;3.374222800378466;
1471140.0007956573;14.534614610464137;0.0;4;4;0;14.534614610464137;
1471200.0007957132;5.125151601210434;0.0;5;5;0;5.125151601210434;
1471260.000795769;0.0;0.0;2;2;0;0.0;
1471320.000795825;20.178783241815598;0.0;3;3;0;20.178783241815598;
1471380.0007958808;17.137401897302663;0.0;5;5;0;17.137401897302663;
1471440.0007959367;12.027978461555008;0.0;4;4;0;12.027978461555008;
1471500.0007959926;15.034320294282233;0.3333333333333333;3;3;0;15.034320294282233;
1471560.0007960484;7.234843629880537;0.14285714285714285;7;7;0;7.234843629880537;
1471620.0007961043;8.356287733146731;0.0;6;6;0;8.356287733146731;
1471680.0007961602;0.0;0.0;3;3;0;0.0;
1471740.000796216;8.504785150395858;0.0;5;5;0;8.504785150395858;
1471800.000796272;0.7197051425012464;0.0;4;4;0;0.7197051425012464;
1471860.0007963278;0.0;0.0;1;1;0;0.0;
1471920.0007963837;12.381294080639801;0.0;4;4;0;12.381294080639801;
1471980.0007964396;19.433536007853373;0.0;8;8;0;19.433536007853373;
1472040.0007964955;4.0244405064006274;0.08333333333333333;12;12;0;4.0244405064006274;
1472100.0007965514;12.409482286592548;0.1;10;10;0;12.409482286592548;
1472160.0007966072;2.2481600985989862;0.0;5;5;0;2.2481600985989862;
1472220.000796663;8.52228158841187;0.0;4;4;0;8.52228158841187;
1472280.000796719;12.68017846651587;0.0;6;6;0;12.68017846651587;
1472340.0007967749;7.479363687329519;0.0;5;5;0;7.479363687329519;
1472400.0007968307;0.0;0.0;4;4;0;0.0;
1472460.0007968866;1.2155511554056068E-7;0.5;4;4;0;1.2155511554056068E-7;
1472520.0007969425;0.0;0.0;1;1;0;0.0;
1472580.0007969984;24.816250895052903;0.0;1;1;0;24.816250895052903;
1472640.0007970543;0.0;0.0;3;3;0;0.0;
1472700.0007971101;7.353877394889439;0.0;4;4;0;7.353877394889439;
1472760.000797166;51.71997083542651;0.0;1;1;0;51.71997083542651;
1472820.000797222;41.44155091166714;0.0;2;2;0;41.44155091166714;
1472880.0007972778;0.0;0.0;1;1;0;0.0;
1472940.0007973337;0.0;0.0;3;3;0;0.0;
1473000.0007973895;0.0;0.0;1;1;0;0.0;
1473060.0007974454;NaN;NaN;0;0;0;NaN;
1473120.0007975013;9.463739896202547;0.0;4;4;0;9.463739896202547;
1473180.0007975572;25.362215010641634;0.0;4;4;0;25.362215010641634;
1473240.000797613;4.914521753582518;0.25;8;8;0;4.914521753582518;
1473300.000797669;9.36302461598402;0.0;7;7;0;9.36302461598402;
1473360.0007977248;9.18991765004601;0.2;10;10;0;9.18991765004601;
1473420.0007977807;14.289879643098551;0.1111111111111111;9;9;0;14.289879643098551;
1473480.0007978366;25.78810348457647;0.0;5;5;0;25.78810348457647;
1473540.0007978925;0.0;0.0;1;1;0;0.0;
1473600.0007979483;3.954574460870227;0.0;2;2;0;3.954574460870227;
1473660.0007980042;22.688477723436414;0.0;2;2;0;22.688477723436414;
1473720.00079806;0.0;0.0;1;1;0;0.0;
1473780.000798116;46.94385369824576;0.0;2;2;0;46.94385369824576;
1473840.0007981719;0.0;0.0;2;2;0;0.0;
1473900.0007982277;15.813131209398378;0.0;6;6;0;15.813131209398378;
1473960.0007982836;18.314770900202127;0.14285714285714285;7;7;0;18.314770900202127;
1474020.0007983395;1.1474349397274803;0.125;8;8;0;1.1474349397274803;
1474080.0007983954;5.802264191846937;0.2;5;5;0;5.802264191846937;
1474140.0007984512;29.082014128763614;0.0;5;5;0;29.082014128763614;
1474200.0007985071;11.073979174675054;0.0;3;3;0;11.073979174675054;
1474260.000798563;20.939584449787706;0.0;2;2;0;20.939584449787706;
1474320.000798619;6.643515953525511;0.0;3;3;0;6.643515953525511;
1474380.0007986748;11.358225246360158;0.0;3;3;0;11.358225246360158;
1474440.0007987306;0.0;0.0;1;1;0;0.0;
1474500.0007987865;26.720386004343784;0.0;1;1;0;26.720386004343784;
1474560.0007988424;NaN;NaN;0;0;0;NaN;
1474620.0007988983;28.835228786416362;0.0;3;3;0;28.835228786416362;
1474680.0007989542;0.0;0.0;2;2;0;0.0;
1474740.00079901;0.0;0.0;3;3;0;0.0;
1474800.000799066;15.330975434504234;0.0;5;5;0;15.330975434504234;
1474860.0007991218;28.775834808790673;0.0;2;2;0;28.775834808790673;
1474920.0007991777;0.0;0.0;1;1;0;0.0;
1474980.0007992336;30.330430410804638;0.0;4;4;0;30.330430410804638;
1475040.0007992894;1.544499033028044E-5;0.125;8;8;0;1.544499033028044E-5;
1475100.0007993453;17.615176557827464;0.2;5;5;0;17.615176557827464;
1475160.0007994012;0.013842408696295194;0.2;5;5;0;0.013842408696295194;
1475220.000799457;0.0;0.0;2;2;0;0.0;
1475280.000799513;19.973195364025578;0.0;2;2;0;19.973195364025578;
1475340.0007995688;0.0;0.0;1;1;0;0.0;
1475400.0007996247;0.0;0.0;1;1;0;0.0;
1475460.0007996806;26.10971551458058;0.0;2;2;0;26.10971551458058;
1475520.0007997365;27.948139715905874;0.0;2;2;0;27.948139715905874;
1475580.0007997924;25.58262304653473;0.0;2;2;0;25.58262304653473;
1475640.0007998482;0.0;0.0;1;1;0;0.0;
1475700.000799904;0.0;0.0;2;2;0;0.0;
1475760.00079996;15.978158479127442;0.0;4;4;0;15.978158479127442;
1475820.0008000159;27.623192144353265;0.0;3;3;0;27.623192144353265;
1475880.0008000717;23.71300322986602;0.0;5;5;0;23.71300322986602;
1475940.0008001276;11.569045062261173;0.0;3;3;0;11.569045062261173;
1476000.0008001835;0.0;0.0;3;3;0;0.0;
1476060.0008002394;0.0;0.0;1;1;0;0.0;
1476120.0008002953;24.74644023185065;0.0;2;2;0;24.74644023185065;
1476180.0008003511;10.089734747655763;0.0;4;4;0;10.089734747655763;
1476240.000800407;15.253135564197521;0.0;5;5;0;15.253135564197521;
1476300.000800463;0.0;0.0;7;7;0;0.0;
1476360.0008005188;10.864456785769832;0.16666666666666666;6;6;0;10.864456785769832;
1476420.0008005747;0.0;0.0;1;1;0;0.0;
1476480.0008006305;NaN;NaN;0;0;0;NaN;
1476540.0008006864;31.745113927357576;0.0;2;2;0;31.745113927357576;
1476600.0008007423;7.209846503853118;0.0;2;2;0;7.209846503853118;
1476660.0008007982;0.0;0.0;2;2;0;0.0;
1476720.000800854;23.094408499317034;0.0;4;4;0;23.094408499317034;
1476780.00080091;42.7541047000565;0.0;1;1;0;42.7541047000565;
1476840.0008009658;NaN;NaN;0;0;0;NaN;
1476900.0008010217;22.56181337591545;0.0;5;5;0;22.56181337591545;
1476960.0008010776;17.083959513406636;0.0;3;3;0;17.083959513406636;
1477020.0008011335;14.066896674435355;0.0;2;2;0;14.066896674435355;
1477080.0008011893;8.566815574759236;0.0;7;7;0;8.566815574759236;
1477140.0008012452;9.358050120253173;0.0;2;2;0;9.358050120253173;
1477200.000801301;12.081569012508368;0.3333333333333333;3;3;0;12.081569012508368;
1477260.000801357;6.954306107062769;0.3333333333333333;6;6;0;6.954306107062769;
1477320.0008014129;11.91213988287522;0.0;4;4;0;11.91213988287522;
1477380.0008014687;0.5210101213448582;0.2;5;5;0;0.5210101213448582;
1477440.0008015246;NaN;NaN;0;0;0;NaN;
1477500.0008015805;0.0;0.0;1;1;0;0.0;
1477560.0008016364;0.0;0.0;2;2;0;0.0;
1477620.0008016923;0.0;0.0;2;2;0;0.0;
1477680.0008017481;2.3371524318889305;0.0;1;1;0;2.3371524318889305;
1477740.000801804;NaN;NaN;0;0;0;NaN;
1477800.00080186;NaN;NaN;0;0;0;NaN;
1477860.0008019158;24.834923736642743;0.0;2;2;0;24.834923736642743;
1477920.0008019716;1.2499993618494865;0.0;2;2;0;1.2499993618494865;
1477980.0008020275;19.557483256308597;0.0;2;2;0;19.557483256308597;
1478040.0008020834;0.0;0.0;3;3;0;0.0;
1478100.0008021393;5.576041399233233;0.0;4;4;0;5.576041399233233;
1478160.0008021952;7.575056458882331;0.0;5;5;0;7.575056458882331;
1478220.000802251;0.0;0.0;3;3;0;0.0;
1478280.000802307;15.442715535171034;0.0;3;3;0;15.442715535171034;
1478340.0008023628;11.48737140659613;0.3333333333333333;3;3;0;11.48737140659613;
1478400.0008024187;13.284436502494216;0.0;2;2;0;13.284436502494216;
1478460.0008024746;15.831842894669004;0.0;3;3;0;15.831842894669004;
1478520.0008025304;0.0;0.0;2;2;0;0.0;
1478580.0008025863;0.0;0.0;3;3;0;0.0;
1478640.0008026422;0.02152270075733179;0.3333333333333333;3;3;0;0.02152270075733179;
1478700.000802698;NaN;NaN;0;0;0;NaN;
1478760.000802754;22.981158065885335;0.0;2;2;0;22.981158065885335;
1478820.0008028098;12.278605037877256;0.25;4;4;0;12.278605037877256;
1478880.0008028657;0.4813510312813727;0.2;5;5;0;0.4813510312813727;
1478940.0008029216;0.0;0.0;2;2;0;0.0;
1479000.0008029775;11.471785573440185;0.0;2;2;0;11.471785573440185;
1479060.0008030334;0.0;0.0;2;2;0;0.0;
1479120.0008030892;NaN;NaN;0;0;0;NaN;
1479180.000803145;0.0;0.0;1;1;0;0.0;
1479240.000803201;1.1382984022424445;0.0;2;2;0;1.1382984022424445;
1479300.0008032569;0.6846063064204033;0.0;4;4;0;0.6846063064204033;
1479360.0008033128;0.6448073490011033;0.0;4;4;0;0.6448073490011033;
1479420.0008033686;4.17179231105573;0.0;5;5;0;4.17179231105573;
1479480.0008034245;NaN;NaN;0;0;0;NaN;
1479540.0008034804;NaN;NaN;0;0;0;NaN;
1479600.0008035363;0.0;0.0;3;3;0;0.0;
1479660.0008035921;0.0;0.0;2;2;0;0.0;
1479720.000803648;0.0;0.0;3;3;0;0.0;
1479780.000803704;19.156028588814507;0.0;4;4;0;19.156028588814507;
1479840.0008037598;0.0;0.0;4;4;0;0.0;
1479900.0008038157;0.0;0.0;2;2;0;0.0;
1479960.0008038715;15.510277193807681;0.0;3;3;0;15.510277193807681;
1480020.0008039274;34.488578711086134;0.0;1;1;0;34.488578711086134;
1480080.0008039833;24.8022812770703;0.0;2;2;0;24.8022812770703;
1480140.0008040392;0.0;0.0;3;3;0;0.0;
1480200.000804095;0.8178972274262059;0.25;4;4;0;0.8178972274262059;
1480260.000804151;0.0;0.0;3;3;0;0.0;
1480320.0008042068;0.0;0.0;1;1;0;0.0;
1480380.0008042627;0.0;0.0;2;2;0;0.0;
1480440.0008043186;NaN;NaN;0;0;0;NaN;
1480500.0008043745;NaN;NaN;0;0;0;NaN;
1480560.0008044303;NaN;NaN;0;0;0;NaN;
1480620.0008044862;0.9643329820018242;0.0;3;3;0;0.9643329820018242;
1480680.000804542;0.0;0.0;3;3;0;0.0;
1480740.000804598;0.0;0.0;2;2;0;0.0;
1480800.0008046539;0.0;0.0;2;2;0;0.0;
1480860.0008047097;0.0;0.0;2;2;0;0.0;
1480920.0008047656;7.985880810393238;0.0;3;3;0;7.985880810393238;
1480980.0008048215;16.703117803041867;0.0;2;2;0;16.703117803041867;
1481040.0008048774;0.0;0.0;1;1;0;0.0;
1481100.0008049333;0.0;0.0;2;2;0;0.0;
1481160.0008049891;5.330129217111879;0.0;6;6;0;5.330129217111879;
1481220.000805045;11.717602088662863;0.14285714285714285;7;7;0;11.717602088662863;
1481280.000805101;2.8871011187449156;0.2857142857142857;7;7;0;2.8871011187449156;
1481340.0008051568;0.043840501094906774;0.3333333333333333;3;3;0;0.043840501094906774;
1481400.0008052127;15.519281530413403;0.0;3;3;0;15.519281530413403;
1481460.0008052685;0.0;0.0;2;2;0;0.0;
1481520.0008053244;10.473924198178304;0.0;3;3;0;10.473924198178304;
1481580.0008053803;0.0;0.0;3;3;0;0.0;
1481640.0008054362;54.52278494101094;0.0;1;1;0;54.52278494101094;
1481700.000805492;0.0;0.0;1;1;0;0.0;
1481760.000805548;0.0;0.0;1;1;0;0.0;
1481820.0008056038;NaN;NaN;0;0;0;NaN;
1481880.0008056597;0.0;0.0;3;3;0;0.0;
1481940.0008057156;28.178846947903263;0.0;2;2;0;28.178846947903263;
1482000.0008057714;0.0;0.0;2;2;0;0.0;
1482060.0008058273;13.67984606194745;0.0;3;3;0;13.67984606194745;
1482120.0008058832;NaN;NaN;0;0;0;NaN;
1482180.000805939;13.264071992103862;0.0;2;2;0;13.264071992103862;
1482240.000805995;18.446302146102614;0.0;4;4;0;18.446302146102614;
1482300.0008060508;9.380789509089375;0.0;5;5;0;9.380789509089375;
1482360.0008061067;0.0;0.0;2;2;0;0.0;
1482420.0008061626;0.0;0.0;2;2;0;0.0;
1482480.0008062185;15.536943977675527;0.0;3;3;0;15.536943977675527;
1482540.0008062744;0.0;0.0;3;3;0;0.0;
1482600.0008063302;0.0;0.0;2;2;0;0.0;
1482660.0008063861;0.9707739510475691;0.0;3;3;0;0.9707739510475691;
1482720.000806442;51.81296461193868;0.0;2;2;0;51.81296461193868;
1482780.0008064979;29.02547094145318;0.0;1;1;0;29.02547094145318;
1482840.0008065538;NaN;NaN;0;0;0;NaN;
1482900.0008066096;12.779956009947862;0.0;2;2;0;12.779956009947862;
1482960.0008066655;24.24368500547544;0.0;3;3;0;24.24368500547544;
