time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1199520.0005426914;10.377822852015136;0.0;3;3;0;10.377822852015136;
1199580.0005427473;35.58763367225055;0.0;2;2;0;35.58763367225055;
1199640.0005428032;14.292163646077949;0.0;4;4;0;14.292163646077949;
1199700.000542859;9.132861431242148;0.0;2;2;0;9.132861431242148;
1199760.000542915;13.917840826767607;0.0;2;2;0;13.917840826767607;
1199820.0005429708;25.901252308908877;0.0;2;2;0;25.901252308908877;
1199880.0005430267;9.096259337606362;0.0;1;1;0;9.096259337606362;
1199940.0005430826;23.341691692360058;0.0;2;2;0;23.341691692360058;
1200000.0005431385;24.507334964785457;0.0;3;3;0;24.507334964785457;
1200060.0005431944;16.2025803649344;0.0;4;4;0;16.2025803649344;
1200120.0005432502;33.279654210696094;0.0;4;4;0;33.279654210696094;
1200180.000543306;28.869150516229496;0.0;4;4;0;28.869150516229496;
1200240.000543362;15.281376398897878;0.0;4;4;0;15.281376398897878;
1200300.0005434179;5.234961526588827;0.0;4;4;0;5.234961526588827;
1200360.0005434738;41.24023917718859;0.0;3;3;0;41.24023917718859;
1200420.0005435296;2.6939077020158435;0.25;4;4;0;2.6939077020158435;
1200480.0005435855;26.196217810405813;0.0;8;8;0;26.196217810405813;
1200540.0005436414;18.336138861348466;0.0;4;4;0;18.336138861348466;
1200600.0005436973;20.615977594371245;0.0;3;2;1;30.923966391556867;
1200660.0005437532;15.632119179079947;0.0;5;5;0;15.632119179079947;
1200720.000543809;14.350336453832334;0.0;4;4;0;14.350336453832334;
1200780.000543865;6.525284757502785;0.0;6;6;0;6.525284757502785;
1200840.0005439208;10.027115607835412;0.0;8;8;0;10.027115607835412;
1200900.0005439767;27.266229842433596;0.0;4;4;0;27.266229842433596;
1200960.0005440325;36.33329337058257;0.0;2;2;0;36.33329337058257;
1201020.0005440884;0.0;0.0;2;2;0;0.0;
1201080.0005441443;21.422083524344767;0.0;3;3;0;21.422083524344767;
1201140.0005442002;29.505420560344614;0.0;6;6;0;29.505420560344614;
1201200.000544256;0.0;0.0;2;2;0;0.0;
1201260.000544312;30.446537176456957;0.0;4;4;0;30.446537176456957;
1201320.0005443678;36.07798626994727;0.0;5;5;0;36.07798626994727;
1201380.0005444237;11.406152227118573;0.0;5;5;0;11.406152227118573;
1201440.0005444796;20.373945843007473;0.0;7;7;0;20.373945843007473;
1201500.0005445355;24.932175816938177;0.0;5;5;0;24.932175816938177;
1201560.0005445913;10.650222035601047;0.0;3;3;0;10.650222035601047;
1201620.0005446472;24.2049939624358;0.0;2;2;0;24.2049939624358;
1201680.000544703;4.602799826491749;0.0;2;2;0;4.602799826491749;
1201740.000544759;17.115125911320195;0.0;6;6;0;17.115125911320195;
1201800.0005448149;31.465332618128205;0.0;1;1;0;31.465332618128205;
1201860.0005448707;8.776657158981758;0.0;6;6;0;8.776657158981758;
1201920.0005449266;36.450896850675534;0.0;2;2;0;36.450896850675534;
1201980.0005449825;24.47537586434941;0.0;5;5;0;24.47537586434941;
1202040.0005450384;1.6509149401850145;0.3333333333333333;3;3;0;1.6509149401850145;
1202100.0005450943;0.0;0.0;4;4;0;0.0;
1202160.0005451501;1.7831389890549458;0.0;3;3;0;1.7831389890549458;
1202220.000545206;12.351571909901436;0.0;3;3;0;12.351571909901436;
1202280.000545262;5.497030981610913;0.0;2;2;0;5.497030981610913;
1202340.0005453178;9.530985077040569;0.0;6;6;0;9.530985077040569;
1202400.0005453737;7.21547210867458;0.0;2;2;0;7.21547210867458;
1202460.0005454295;27.120786615423366;0.0;4;4;0;27.120786615423366;
1202520.0005454854;37.757818069179514;0.0;1;1;0;37.757818069179514;
1202580.0005455413;25.964418152637688;0.0;2;2;0;25.964418152637688;
1202640.0005455972;38.33588972642208;0.0;3;3;0;38.33588972642208;
1202700.000545653;0.0;0.0;2;2;0;0.0;
1202760.000545709;11.105549021768487;0.0;4;4;0;11.105549021768487;
1202820.0005457648;14.90753968371204;0.4;5;5;0;14.90753968371204;
1202880.0005458207;34.5281432931638;0.0;2;2;0;34.5281432931638;
1202940.0005458766;NaN;NaN;0;0;0;NaN;
1203000.0005459324;7.033811667897915;0.0;1;1;0;7.033811667897915;
1203060.0005459883;0.0;0.0;2;2;0;0.0;
1203120.0005460442;12.009696964604831;0.0;4;4;0;12.009696964604831;
1203180.0005461;13.268220973335605;0.0;7;7;0;13.268220973335605;
1203240.000546156;26.99300806334277;0.0;8;8;0;26.99300806334277;
1203300.0005462118;19.360694217981806;0.0;4;4;0;19.360694217981806;
1203360.0005462677;15.15831021114122;0.0;6;6;0;15.15831021114122;
1203420.0005463236;44.35374848113429;0.0;1;1;0;44.35374848113429;
1203480.0005463795;0.0;0.0;2;2;0;0.0;
1203540.0005464354;17.240949140657268;0.0;4;4;0;17.240949140657268;
1203600.0005464912;29.71142893643734;0.0;2;2;0;29.71142893643734;
1203660.0005465471;23.62439225334712;0.0;1;1;0;23.62439225334712;
1203720.000546603;33.87369074843248;0.0;4;4;0;33.87369074843248;
1203780.0005466589;25.5134461936487;0.0;1;1;0;25.5134461936487;
1203840.0005467148;16.990609653299252;0.0;4;4;0;16.990609653299252;
1203900.0005467706;46.34792551225221;0.0;2;2;0;46.34792551225221;
1203960.0005468265;28.04387512416632;0.0;3;3;0;28.04387512416632;
1204020.0005468824;4.3326837055744125;0.0;2;2;0;4.3326837055744125;
1204080.0005469383;NaN;NaN;0;0;0;NaN;
1204140.0005469942;32.507316786911375;0.0;4;4;0;32.507316786911375;
1204200.00054705;0.0;0.0;2;2;0;0.0;
1204260.000547106;14.936362795597717;0.0;3;3;0;14.936362795597717;
1204320.0005471618;13.643410246254538;0.2;5;5;0;13.643410246254538;
1204380.0005472177;NaN;NaN;0;0;0;NaN;
1204440.0005472736;0.17146531985570468;0.0;3;3;0;0.17146531985570468;
1204500.0005473294;13.999980344930972;0.0;8;8;0;13.999980344930972;
1204560.0005473853;42.858633728338425;0.0;3;3;0;42.858633728338425;
1204620.0005474412;5.4671885714866395;0.0;2;2;0;5.4671885714866395;
1204680.000547497;16.81954085386104;0.0;3;3;0;16.81954085386104;
1204740.000547553;6.2481398675112265;0.14285714285714285;7;7;0;6.2481398675112265;
1204800.0005476088;17.93572441660761;0.0;6;6;0;17.93572441660761;
1204860.0005476647;40.04246154632839;0.0;2;2;0;40.04246154632839;
1204920.0005477206;4.797384612646669;0.0;4;4;0;4.797384612646669;
1204980.0005477765;32.23687544611932;0.0;3;3;0;32.23687544611932;
1205040.0005478323;5.121671648036431;0.0;4;4;0;5.121671648036431;
1205100.0005478882;14.550435257689877;0.0;3;3;0;14.550435257689877;
1205160.000547944;0.0;0.0;3;3;0;0.0;
1205220.000548;22.468054182567396;0.0;6;6;0;22.468054182567396;
1205280.0005480559;15.470960094711582;0.0;7;7;0;15.470960094711582;
1205340.0005481117;11.667518602766567;0.0;5;5;0;11.667518602766567;
1205400.0005481676;4.3037962356651605;0.0;4;4;0;4.3037962356651605;
1205460.0005482235;7.437674714327255;0.0;4;4;0;7.437674714327255;
1205520.0005482794;31.94372811906674;0.0;5;5;0;31.94372811906674;
1205580.0005483353;NaN;NaN;0;0;0;NaN;
1205640.0005483911;NaN;NaN;0;0;0;NaN;
1205700.000548447;19.41226942896367;0.0;4;4;0;19.41226942896367;
1205760.000548503;0.0;0.0;2;2;0;0.0;
1205820.0005485588;26.389423420827683;0.0;3;3;0;26.389423420827683;
1205880.0005486147;23.947129323357476;0.0;2;2;0;23.947129323357476;
1205940.0005486705;20.52285496862613;0.0;4;4;0;20.52285496862613;
1206000.0005487264;16.63083888863756;0.0;7;7;0;16.63083888863756;
1206060.0005487823;27.396514494732923;0.0;5;5;0;27.396514494732923;
1206120.0005488382;15.520871790783326;0.0;5;5;0;15.520871790783326;
1206180.000548894;41.44183711603942;0.0;2;2;0;41.44183711603942;
1206240.00054895;17.17952361303995;0.0;2;2;0;17.17952361303995;
1206300.0005490058;NaN;NaN;0;0;0;NaN;
1206360.0005490617;NaN;NaN;0;0;0;NaN;
1206420.0005491176;0.5440925340481029;0.0;2;2;0;0.5440925340481029;
1206480.0005491734;13.656949248618368;0.0;3;3;0;13.656949248618368;
1206540.0005492293;NaN;NaN;0;0;0;NaN;
1206600.0005492852;7.726136020700583;0.0;4;4;0;7.726136020700583;
1206660.000549341;8.720038091330338;0.0;5;5;0;8.720038091330338;
1206720.000549397;25.302805889169875;0.0;2;2;0;25.302805889169875;
1206780.0005494528;0.0;0.0;1;1;0;0.0;
1206840.0005495087;23.15642665095111;0.0;2;2;0;23.15642665095111;
1206900.0005495646;0.0;0.0;1;1;0;0.0;
1206960.0005496205;0.0;0.0;1;1;0;0.0;
1207020.0005496764;0.2500987433297206;0.0;4;4;0;0.2500987433297206;
1207080.0005497322;19.42470129376712;0.0;1;1;0;19.42470129376712;
1207140.0005497881;39.03431988886487;0.0;2;2;0;39.03431988886487;
1207200.000549844;NaN;NaN;0;0;0;NaN;
1207260.0005498999;27.91724792842927;0.0;1;1;0;27.91724792842927;
1207320.0005499558;0.0;0.0;2;2;0;0.0;
1207380.0005500116;19.385186256732283;0.0;4;4;0;19.385186256732283;
1207440.0005500675;49.51911329484337;0.0;1;1;0;49.51911329484337;
1207500.0005501234;NaN;NaN;0;0;0;NaN;
1207560.0005501793;0.0;0.0;1;1;0;0.0;
1207620.0005502352;19.547574191427262;0.0;2;2;0;19.547574191427262;
1207680.000550291;15.905301003335158;0.0;4;4;0;15.905301003335158;
1207740.000550347;0.0;0.0;1;1;0;0.0;
1207800.0005504028;22.346024600339618;0.0;2;2;0;22.346024600339618;
1207860.0005504587;13.877984648088932;0.0;8;8;0;13.877984648088932;
1207920.0005505146;18.529779302104647;0.0;2;2;0;18.529779302104647;
1207980.0005505704;29.448667599260432;0.0;2;2;0;29.448667599260432;
1208040.0005506263;25.632259382852634;0.0;2;2;0;25.632259382852634;
1208100.0005506822;49.7523998807698;0.0;1;1;0;49.7523998807698;
1208160.000550738;24.160335182041496;0.0;2;2;0;24.160335182041496;
1208220.000550794;10.154793329023109;0.25;4;4;0;10.154793329023109;
1208280.0005508498;7.903752177292563;0.0;2;2;0;7.903752177292563;
1208340.0005509057;25.2040954377333;0.0;2;2;0;25.2040954377333;
1208400.0005509616;26.633924248099497;0.0;1;1;0;26.633924248099497;
1208460.0005510175;0.0;0.0;1;1;0;0.0;
1208520.0005510733;36.58103712108787;0.0;3;3;0;36.58103712108787;
1208580.0005511292;50.08110847180044;0.0;1;1;0;50.08110847180044;
1208640.000551185;13.615163304618715;0.0;2;2;0;13.615163304618715;
1208700.000551241;24.802964058952327;0.0;3;3;0;24.802964058952327;
1208760.0005512969;11.340192646053325;0.0;5;5;0;11.340192646053325;
1208820.0005513527;48.20893391034736;0.0;1;1;0;48.20893391034736;
1208880.0005514086;NaN;NaN;0;0;0;NaN;
1208940.0005514645;0.0;0.0;2;2;0;0.0;
1209000.0005515204;NaN;NaN;0;0;0;NaN;
1209060.0005515763;NaN;NaN;0;0;0;NaN;
1209120.0005516321;15.09312602414493;0.0;3;3;0;15.09312602414493;
1209180.000551688;NaN;NaN;0;0;0;NaN;
1209240.000551744;0.0;0.0;2;2;0;0.0;
1209300.0005517998;46.982576814502934;0.0;1;1;0;46.982576814502934;
1209360.0005518557;24.84879363781928;0.0;3;3;0;24.84879363781928;
1209420.0005519115;11.788479486062611;0.0;2;2;0;11.788479486062611;
1209480.0005519674;22.472372363711248;0.0;3;3;0;22.472372363711248;
1209540.0005520233;16.68797786907112;0.0;5;5;0;16.68797786907112;
1209600.0005520792;13.30510855501528;0.0;5;5;0;13.30510855501528;
1209660.000552135;0.0;0.0;2;2;0;0.0;
1209720.000552191;26.900702922980543;0.0;2;2;0;26.900702922980543;
1209780.0005522468;40.49931645019804;0.0;2;2;0;40.49931645019804;
1209840.0005523027;32.01286304238581;0.0;3;3;0;32.01286304238581;
1209900.0005523586;24.232261474316555;0.0;2;2;0;24.232261474316555;
1209960.0005524145;23.755038974947507;0.0;2;2;0;23.755038974947507;
1210020.0005524703;11.661348628547323;0.0;3;3;0;11.661348628547323;
1210080.0005525262;0.0;0.0;2;2;0;0.0;
1210140.000552582;24.512156862473752;0.0;2;2;0;24.512156862473752;
1210200.000552638;0.0;0.0;1;1;0;0.0;
1210260.0005526938;30.879003794289755;0.0;6;6;0;30.879003794289755;
1210320.0005527497;16.94170270301255;0.0;2;2;0;16.94170270301255;
1210380.0005528056;19.63593989491192;0.0;6;6;0;19.63593989491192;
1210440.0005528615;45.39943294149431;0.0;1;1;0;45.39943294149431;
1210500.0005529174;44.52847145747708;0.0;2;2;0;44.52847145747708;
1210560.0005529732;NaN;NaN;0;0;0;NaN;
1210620.0005530291;23.381793278568182;0.0;2;2;0;23.381793278568182;
1210680.000553085;37.2457376660917;0.0;1;1;0;37.2457376660917;
1210740.0005531409;NaN;NaN;0;0;0;NaN;
1210800.0005531968;24.929156775287854;0.0;3;3;0;24.929156775287854;
1210860.0005532526;19.900320655963874;0.0;4;4;0;19.900320655963874;
1210920.0005533085;15.37910531829222;0.0;1;1;0;15.37910531829222;
1210980.0005533644;NaN;NaN;0;0;0;NaN;
1211040.0005534203;NaN;NaN;0;0;0;NaN;
1211100.0005534762;0.9537440579843273;0.5;2;2;0;0.9537440579843273;
1211160.000553532;51.58390380037441;0.0;2;2;0;51.58390380037441;
1211220.000553588;29.692693280249216;0.0;3;3;0;29.692693280249216;
1211280.0005536438;46.48724675784586;0.0;1;1;0;46.48724675784586;
1211340.0005536997;0.0;0.0;2;2;0;0.0;
1211400.0005537556;0.0;0.0;2;2;0;0.0;
1211460.0005538114;30.961374084731517;0.0;3;3;0;30.961374084731517;
1211520.0005538673;19.035048661222188;0.0;3;3;0;19.035048661222188;
1211580.0005539232;37.296063417295265;0.0;1;1;0;37.296063417295265;
1211640.000553979;NaN;NaN;0;0;0;NaN;
1211700.000554035;23.365970883988506;0.0;2;2;0;23.365970883988506;
1211760.0005540908;29.530271161990044;0.0;6;6;0;29.530271161990044;
1211820.0005541467;18.65732816480314;0.0;1;1;0;18.65732816480314;
1211880.0005542026;7.180258068287434;0.0;2;2;0;7.180258068287434;
1211940.0005542585;9.521239236132569;0.0;1;1;0;9.521239236132569;
1212000.0005543143;47.32868483230876;0.0;1;1;0;47.32868483230876;
1212060.0005543702;6.274250613827475;0.0;1;1;0;6.274250613827475;
1212120.000554426;40.82884182415364;0.0;4;4;0;40.82884182415364;
1212180.000554482;15.507943316719391;0.0;2;2;0;15.507943316719391;
1212240.0005545379;NaN;NaN;0;0;0;NaN;
1212300.0005545937;NaN;NaN;0;0;0;NaN;
1212360.0005546496;NaN;NaN;0;0;0;NaN;
1212420.0005547055;15.074886752646018;0.0;4;4;0;15.074886752646018;
1212480.0005547614;28.35930662034657;0.0;3;3;0;28.35930662034657;
1212540.0005548173;28.557720153320872;0.0;2;2;0;28.557720153320872;
1212600.0005548731;14.483550488765216;0.0;4;4;0;14.483550488765216;
1212660.000554929;16.5651761620869;0.0;2;2;0;16.5651761620869;
1212720.000554985;3.6615118446704096;0.0;2;2;0;3.6615118446704096;
1212780.0005550408;19.31448201969412;0.0;2;2;0;19.31448201969412;
1212840.0005550967;16.861425234416693;0.0;2;2;0;16.861425234416693;
1212900.0005551525;29.847208361774346;0.0;3;3;0;29.847208361774346;
1212960.0005552084;0.0;0.0;3;3;0;0.0;
1213020.0005552643;20.143614310330683;0.0;1;1;0;20.143614310330683;
1213080.0005553202;26.264616710674023;0.0;1;1;0;26.264616710674023;
1213140.000555376;30.34125977037841;0.0;3;3;0;30.34125977037841;
1213200.000555432;9.234765604966755;0.0;1;1;0;9.234765604966755;
1213260.0005554878;1.2419398049765586;0.0;2;2;0;1.2419398049765586;
1213320.0005555437;26.467818081984408;0.0;1;1;0;26.467818081984408;
1213380.0005555996;49.12187739320407;0.0;1;1;0;49.12187739320407;
1213440.0005556555;0.0;0.0;1;1;0;0.0;
1213500.0005557113;NaN;NaN;0;0;0;NaN;
1213560.0005557672;NaN;NaN;0;0;0;NaN;
1213620.000555823;0.0;0.0;1;1;0;0.0;
1213680.000555879;0.0;0.0;1;1;0;0.0;
1213740.0005559349;0.0;0.0;1;1;0;0.0;
1213800.0005559907;NaN;NaN;0;0;0;NaN;
1213860.0005560466;NaN;NaN;0;0;0;NaN;
1213920.0005561025;0.0;0.0;1;1;0;0.0;
1213980.0005561584;7.153997511880972;0.0;1;1;0;7.153997511880972;
1214040.0005562142;35.64031422368194;0.0;3;3;0;35.64031422368194;
1214100.0005562701;NaN;NaN;0;0;0;NaN;
1214160.000556326;21.992746193280325;0.0;1;1;0;21.992746193280325;
1214220.000556382;NaN;NaN;0;0;0;NaN;
1214280.0005564378;23.975936082717894;0.0;3;3;0;23.975936082717894;
1214340.0005564936;NaN;NaN;0;0;0;NaN;
1214400.0005565495;19.633461897564832;0.0;2;2;0;19.633461897564832;
1214460.0005566054;23.969183661031238;0.0;2;2;0;23.969183661031238;
1214520.0005566613;49.26024523190884;0.0;1;1;0;49.26024523190884;
1214580.0005567172;12.987843511332175;0.0;1;1;0;12.987843511332175;
1214640.000556773;NaN;NaN;0;0;0;NaN;
1214700.000556829;16.5897765686947;0.0;3;3;0;16.5897765686947;
1214760.0005568848;NaN;NaN;0;0;0;NaN;
1214820.0005569407;NaN;NaN;0;0;0;NaN;
1214880.0005569966;0.0;0.0;1;1;0;0.0;
1214940.0005570524;16.424981200913095;0.0;3;3;0;16.424981200913095;
1215000.0005571083;50.810400586022645;0.0;1;1;0;50.810400586022645;
1215060.0005571642;50.487218422430175;0.0;1;1;0;50.487218422430175;
1215120.00055722;NaN;NaN;0;0;0;NaN;
1215180.000557276;21.52412297444265;0.0;3;3;0;21.52412297444265;
1215240.0005573318;23.957705395646354;0.0;2;2;0;23.957705395646354;
1215300.0005573877;34.37204427890155;0.0;1;1;0;34.37204427890155;
1215360.0005574436;39.037066171990794;0.0;3;3;0;39.037066171990794;
1215420.0005574995;0.0;0.0;1;1;0;0.0;
1215480.0005575554;NaN;NaN;0;0;0;NaN;
1215540.0005576112;39.37741659632382;0.0;1;1;0;39.37741659632382;
1215600.000557667;13.619299814519325;0.0;3;3;0;13.619299814519325;
1215660.000557723;21.82019385118918;0.0;4;4;0;21.82019385118918;
1215720.0005577789;25.147075803841034;0.0;4;4;0;25.147075803841034;
1215780.0005578347;22.449347993323457;0.0;2;2;0;22.449347993323457;
1215840.0005578906;6.627331766587513;0.0;3;3;0;6.627331766587513;
1215900.0005579465;22.137825462663923;0.0;6;6;0;22.137825462663923;
1215960.0005580024;12.298032625671604;0.0;4;4;0;12.298032625671604;
1216020.0005580583;30.599693998997786;0.0;1;1;0;30.599693998997786;
1216080.0005581141;24.885997761298718;0.0;2;2;0;24.885997761298718;
1216140.00055817;22.14968563125577;0.0;2;2;0;22.14968563125577;
1216200.000558226;1.2499990087580968;0.0;2;2;0;1.2499990087580968;
1216260.0005582818;0.0;0.0;1;1;0;0.0;
1216320.0005583377;NaN;NaN;0;0;0;NaN;
1216380.0005583935;0.0;0.0;2;2;0;0.0;
1216440.0005584494;31.57683442021112;0.0;1;1;0;31.57683442021112;
1216500.0005585053;29.450654510376552;0.0;3;3;0;29.450654510376552;
1216560.0005585612;0.0;0.0;2;2;0;0.0;
1216620.000558617;0.0;0.0;3;3;0;0.0;
1216680.000558673;0.0;0.0;4;4;0;0.0;
1216740.0005587288;33.43692906822254;0.0;6;6;0;33.43692906822254;
1216800.0005587847;NaN;NaN;0;0;0;NaN;
1216860.0005588406;34.66894046748946;0.0;1;1;0;34.66894046748946;
1216920.0005588965;49.420203570778284;0.0;1;1;0;49.420203570778284;
1216980.0005589523;30.657541644943088;0.0;2;2;0;30.657541644943088;
1217040.0005590082;17.030821419054277;0.0;2;2;0;17.030821419054277;
1217100.000559064;51.73213994529447;0.0;1;1;0;51.73213994529447;
1217160.00055912;38.54482915371871;0.0;1;1;0;38.54482915371871;
1217220.0005591759;0.0;0.0;1;1;0;0.0;
1217280.0005592317;NaN;NaN;0;0;0;NaN;
1217340.0005592876;0.0;0.0;2;2;0;0.0;
1217400.0005593435;0.0;0.0;1;1;0;0.0;
1217460.0005593994;0.0;0.0;3;3;0;0.0;
1217520.0005594552;6.100814879204752;0.0;5;5;0;6.100814879204752;
1217580.0005595111;20.720479322960646;0.0;2;2;0;20.720479322960646;
1217640.000559567;0.0;0.0;2;2;0;0.0;
1217700.000559623;NaN;NaN;0;0;0;NaN;
1217760.0005596788;40.9888204752905;0.0;1;1;0;40.9888204752905;
1217820.0005597346;NaN;NaN;0;0;0;NaN;
1217880.0005597905;NaN;NaN;0;0;0;NaN;
1217940.0005598464;NaN;NaN;0;0;0;NaN;
1218000.0005599023;6.303925503134154;0.0;1;1;0;6.303925503134154;
1218060.0005599582;51.295587986281284;0.0;1;1;0;51.295587986281284;
1218120.000560014;20.712182178698217;0.0;5;5;0;20.712182178698217;
1218180.00056007;22.373289296751505;0.0;3;3;0;22.373289296751505;
