time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1004760.0003613071;5.788378492139867;0.35135135135135137;37;37;0;5.788378492139867;
1004820.0003613629;3.6547747942204927;0.475;40;39;1;3.748486968431275;
1004880.0003614188;2.7047304328863633;0.2631578947368421;38;38;0;2.7047304328863633;
1004940.0003614747;5.342466773525927;0.27906976744186046;43;43;0;5.342466773525927;
1005000.0003615306;7.135155338920943;0.17647058823529413;34;34;0;7.135155338920943;
1005060.0003615865;6.320420399870106;0.24242424242424243;33;33;0;6.320420399870106;
1005120.0003616423;1.160715516165317;0.3;30;30;0;1.160715516165317;
1005180.0003616982;5.204064172285774;0.2926829268292683;41;40;1;5.3341657765929185;
1005240.0003617541;5.695379138480239;0.41025641025641024;39;39;0;5.695379138480239;
1005300.00036181;7.090856502805728;0.3142857142857143;35;35;0;7.090856502805728;
1005360.0003618659;4.83177501686778;0.36363636363636365;33;33;0;4.83177501686778;
1005420.0003619217;2.689796910883105;0.2;25;25;0;2.689796910883105;
1005480.0003619776;0.3672252011996459;0.2727272727272727;22;22;0;0.3672252011996459;
1005540.0003620335;5.8449864241099325;0.16;25;24;1;6.088527525114514;
1005600.0003620894;1.3631505148561787;0.38461538461538464;26;26;0;1.3631505148561787;
1005660.0003621452;5.492174820363485;0.35714285714285715;28;28;0;5.492174820363485;
1005720.0003622011;2.4462528585461167;0.37037037037037035;27;26;1;2.5403395069517365;
1005780.000362257;5.713683559798762;0.1111111111111111;27;27;0;5.713683559798762;
1005840.0003623129;10.460555614491543;0.03571428571428571;28;27;1;10.847983600213453;
1005900.0003623688;4.265842724810088;0.2857142857142857;28;28;0;4.265842724810088;
1005960.0003624246;7.021064984781075;0.1;30;30;0;7.021064984781075;
1006020.0003624805;9.31966779512306;0.13333333333333333;30;30;0;9.31966779512306;
1006080.0003625364;4.32601619362875;0.3548387096774194;31;31;0;4.32601619362875;
1006140.0003625923;9.471507005699285;0.14285714285714285;28;28;0;9.471507005699285;
1006200.0003626482;3.184829391561065;0.22727272727272727;22;22;0;3.184829391561065;
1006260.000362704;8.125175489375144;0.22727272727272727;22;22;0;8.125175489375144;
1006320.0003627599;6.652344173205548;0.18181818181818182;22;22;0;6.652344173205548;
1006380.0003628158;9.041873537031865;0.21052631578947367;19;19;0;9.041873537031865;
1006440.0003628717;4.204318572801355;0.30434782608695654;23;23;0;4.204318572801355;
1006500.0003629276;10.635801247543254;0.2222222222222222;27;27;0;10.635801247543254;
1006560.0003629834;6.14878561459139;0.041666666666666664;24;24;0;6.14878561459139;
1006620.0003630393;9.921976357501809;0.18181818181818182;22;22;0;9.921976357501809;
1006680.0003630952;3.3432122762142638;0.34615384615384615;26;26;0;3.3432122762142638;
1006740.0003631511;0.006872972666115609;0.5;16;16;0;0.006872972666115609;
1006800.000363207;4.740433078908764;0.34782608695652173;23;23;0;4.740433078908764;
1006860.0003632628;5.75796422113993;0.14285714285714285;28;28;0;5.75796422113993;
1006920.0003633187;5.60989562947016;0.12;25;25;0;5.60989562947016;
1006980.0003633746;6.962692793306903;0.26666666666666666;30;30;0;6.962692793306903;
1007040.0003634305;9.499162347594838;0.12;25;25;0;9.499162347594838;
1007100.0003634864;8.731354177667777;0.16;25;25;0;8.731354177667777;
1007160.0003635422;6.766854035961248;0.21739130434782608;23;23;0;6.766854035961248;
1007220.0003635981;10.447285461884906;0.11538461538461539;26;26;0;10.447285461884906;
1007280.000363654;4.432448334079695;0.2413793103448276;29;29;0;4.432448334079695;
1007340.0003637099;5.665659330061684;0.25;32;32;0;5.665659330061684;
1007400.0003637658;3.595242631068241;0.16;25;25;0;3.595242631068241;
1007460.0003638216;3.8064640642525993;0.19444444444444445;36;36;0;3.8064640642525993;
1007520.0003638775;4.969237801670473;0.32432432432432434;37;37;0;4.969237801670473;
1007580.0003639334;6.614171758520727;0.3611111111111111;36;36;0;6.614171758520727;
1007640.0003639893;9.4103774257675;0.25806451612903225;31;31;0;9.4103774257675;
1007700.0003640451;0.810892226262295;0.38235294117647056;34;34;0;0.810892226262295;
1007760.000364101;7.164978440539434;0.3103448275862069;29;29;0;7.164978440539434;
1007820.0003641569;5.247747909399792;0.2;25;25;0;5.247747909399792;
1007880.0003642128;5.776045785478842;0.20689655172413793;29;29;0;5.776045785478842;
1007940.0003642687;2.0138736414928666;0.2916666666666667;24;24;0;2.0138736414928666;
1008000.0003643245;1.8351957954223563;0.2857142857142857;28;28;0;1.8351957954223563;
1008060.0003643804;14.649055427992897;0.16129032258064516;31;30;1;15.13735727559266;
1008120.0003644363;3.9911402103461104;0.36666666666666664;30;29;1;4.128765734840804;
1008180.0003644922;8.895465368130605;0.21428571428571427;28;26;2;9.579731934909884;
1008240.0003645481;9.788075068285456;0.2727272727272727;33;33;0;9.788075068285456;
1008300.0003646039;0.8459011205593119;0.3870967741935484;31;30;1;0.8740978245779556;
1008360.0003646598;4.4393056668911886;0.20512820512820512;39;38;1;4.55612950023043;
1008420.0003647157;8.393408450785087;0.3235294117647059;34;34;0;8.393408450785087;
1008480.0003647716;3.022100681771952;0.4444444444444444;36;35;1;3.1084464155368647;
1008540.0003648275;4.115675938045735;0.3235294117647059;34;34;0;4.115675938045735;
1008600.0003648833;4.305155445762924;0.4166666666666667;36;36;0;4.305155445762924;
1008660.0003649392;2.4496519979790343;0.358974358974359;39;39;0;2.4496519979790343;
1008720.0003649951;4.70346212613268;0.5217391304347826;46;44;2;4.917255859138711;
1008780.000365051;6.942176207866981;0.21739130434782608;46;45;1;7.096446790264026;
1008840.0003651069;4.2512746164543245;0.33962264150943394;53;53;0;4.2512746164543245;
1008900.0003651627;4.730454497645191;0.2916666666666667;48;47;1;4.831102465680194;
1008960.0003652186;5.104893686734331;0.3673469387755102;49;48;1;5.211245638541297;
1009020.0003652745;11.272910810687849;0.225;40;39;1;11.561959805833691;
1009080.0003653304;5.236724474671205;0.2571428571428571;35;35;0;5.236724474671205;
1009140.0003653863;10.70700242568129;0.11764705882352941;34;34;0;10.70700242568129;
1009200.0003654421;0.5532377113981938;0.37142857142857144;35;35;0;0.5532377113981938;
1009260.000365498;4.646314276218586;0.2903225806451613;31;31;0;4.646314276218586;
1009320.0003655539;8.825892767340186;0.3448275862068966;29;29;0;8.825892767340186;
1009380.0003656098;3.899833844412689;0.2972972972972973;37;37;0;3.899833844412689;
1009440.0003656656;6.453064412126474;0.37142857142857144;35;34;1;6.64286042424784;
1009500.0003657215;2.836571946293371;0.2857142857142857;35;35;0;2.836571946293371;
1009560.0003657774;5.294883191853755;0.20588235294117646;34;34;0;5.294883191853755;
1009620.0003658333;0.9337843955680426;0.17647058823529413;34;34;0;0.9337843955680426;
1009680.0003658892;4.841115345440764;0.36363636363636365;33;32;1;4.992400199985788;
1009740.000365945;11.215003198161625;0.20689655172413793;29;29;0;11.215003198161625;
1009800.0003660009;8.003561240183645;0.25925925925925924;27;27;0;8.003561240183645;
1009860.0003660568;5.494160150403248;0.4666666666666667;30;30;0;5.494160150403248;
1009920.0003661127;7.093733721950759;0.38461538461538464;39;39;0;7.093733721950759;
1009980.0003661686;3.177396306760555;0.2222222222222222;45;44;1;3.2496098591869313;
1010040.0003662244;3.6568006496010175;0.3684210526315789;38;38;0;3.6568006496010175;
1010100.0003662803;4.404062494566412;0.275;40;40;0;4.404062494566412;
1010160.0003663362;7.613547596174039;0.29411764705882354;34;34;0;7.613547596174039;
1010220.0003663921;13.966710326896738;0.09302325581395349;43;43;0;13.966710326896738;
1010280.000366448;6.065594752435608;0.30434782608695654;46;46;0;6.065594752435608;
1010340.0003665038;8.034501245193292;0.20930232558139536;43;43;0;8.034501245193292;
1010400.0003665597;4.7760552113192904;0.38461538461538464;39;39;0;4.7760552113192904;
1010460.0003666156;3.796421761470982;0.3888888888888889;36;36;0;3.796421761470982;
1010520.0003666715;4.584733881729722;0.2903225806451613;31;30;1;4.737558344454046;
1010580.0003667274;3.971910428558159;0.27586206896551724;29;29;0;3.971910428558159;
1010640.0003667832;5.6085689124181926;0.35294117647058826;34;33;1;5.778525546127835;
1010700.0003668391;5.496185420259751;0.2222222222222222;36;35;1;5.653219289410029;
1010760.000366895;6.516828650701131;0.4146341463414634;41;41;0;6.516828650701131;
1010820.0003669509;3.0914260312125514;0.42105263157894735;38;38;0;3.0914260312125514;
1010880.0003670068;3.092245672885796;0.3611111111111111;36;36;0;3.092245672885796;
1010940.0003670626;3.175998760256298;0.3;40;40;0;3.175998760256298;
1011000.0003671185;10.833852970366241;0.28125;32;32;0;10.833852970366241;
1011060.0003671744;7.248374432506241;0.10714285714285714;28;28;0;7.248374432506241;
1011120.0003672303;7.5776006662309445;0.26666666666666666;30;30;0;7.5776006662309445;
1011180.0003672861;3.5440624656799358;0.37142857142857144;35;35;0;3.5440624656799358;
1011240.000367342;8.016051756762641;0.24242424242424243;33;32;1;8.266553374161473;
1011300.0003673979;4.329850952624535;0.3170731707317073;41;40;1;4.438097226440148;
1011360.0003674538;7.358841643211752;0.23255813953488372;43;40;3;7.910754766452634;
1011420.0003675097;9.24381806013025;0.23684210526315788;38;38;0;9.24381806013025;
1011480.0003675655;0.25156862242121986;0.5416666666666666;48;48;0;0.25156862242121986;
1011540.0003676214;5.772291207685502;0.4716981132075472;53;52;1;5.8832968078332994;
1011600.0003676773;4.374801512639756;0.30357142857142855;56;56;0;4.374801512639756;
1011660.0003677332;4.721815453349444;0.3888888888888889;54;54;0;4.721815453349444;
1011720.0003677891;1.421695793819233;0.4489795918367347;49;49;0;1.421695793819233;
1011780.000367845;6.467031503417945;0.35555555555555557;45;45;0;6.467031503417945;
1011840.0003679008;3.731251059229865;0.4878048780487805;41;40;1;3.824532335710612;
1011900.0003679567;6.238374807844543;0.3111111111111111;45;44;1;6.380156053477373;
1011960.0003680126;0.9912329153377862;0.52;50;50;0;0.9912329153377862;
1012020.0003680685;5.9952027508589625;0.32142857142857145;56;55;1;6.104206437238216;
1012080.0003681243;4.24455252376356;0.40425531914893614;47;47;0;4.24455252376356;
1012140.0003681802;4.634269703484635;0.34782608695652173;46;46;0;4.634269703484635;
1012200.0003682361;6.008737716878349;0.21875;32;32;0;6.008737716878349;
1012260.000368292;7.138595079829421;0.46153846153846156;26;26;0;7.138595079829421;
1012320.0003683479;4.809089285483112;0.3548387096774194;31;31;0;4.809089285483112;
1012380.0003684037;2.968454242378217;0.34375;32;32;0;2.968454242378217;
1012440.0003684596;5.513154768372933;0.24324324324324326;37;36;1;5.666297956383293;
1012500.0003685155;3.8381774416663634;0.2903225806451613;31;31;0;3.8381774416663634;
1012560.0003685714;5.854688265962839;0.3333333333333333;42;42;0;5.854688265962839;
1012620.0003686273;4.803596940236846;0.22857142857142856;35;35;0;4.803596940236846;
1012680.0003686831;13.521990885565915;0.13513513513513514;37;37;0;13.521990885565915;
1012740.000368739;4.188851263200859;0.2777777777777778;36;36;0;4.188851263200859;
1012800.0003687949;10.897960309808813;0.07894736842105263;38;38;0;10.897960309808813;
1012860.0003688508;5.239287645042224;0.22857142857142856;35;35;0;5.239287645042224;
1012920.0003689067;1.621952561383651;0.5526315789473685;38;38;0;1.621952561383651;
1012980.0003689625;3.485261198012584;0.32432432432432434;37;37;0;3.485261198012584;
1013040.0003690184;6.536252658556063;0.32432432432432434;37;37;0;6.536252658556063;
1013100.0003690743;6.318143083350189;0.3235294117647059;34;34;0;6.318143083350189;
1013160.0003691302;4.572116958070488;0.21875;32;32;0;4.572116958070488;
1013220.000369186;8.395285129713129;0.041666666666666664;24;24;0;8.395285129713129;
1013280.0003692419;2.902382130856111;0.21428571428571427;28;28;0;2.902382130856111;
1013340.0003692978;6.264924519399515;0.20833333333333334;24;24;0;6.264924519399515;
1013400.0003693537;9.982762448561466;0.16666666666666666;24;24;0;9.982762448561466;
1013460.0003694096;4.811473023722265;0.16129032258064516;31;30;1;4.971855457846341;
1013520.0003694654;13.103026582493488;0.09375;32;30;2;13.976561687993053;
1013580.0003695213;3.696668996398174;0.2571428571428571;35;34;1;3.8053945551157673;
1013640.0003695772;5.5442181035752105;0.25;32;31;1;5.72306384885183;
1013700.0003696331;4.572766108758541;0.2777777777777778;36;36;0;4.572766108758541;
1013760.000369689;4.52262467342598;0.5;34;33;1;4.65967390595404;
1013820.0003697448;4.576133644110009;0.3225806451612903;31;31;0;4.576133644110009;
1013880.0003698007;6.392693551042487;0.3142857142857143;35;35;0;6.392693551042487;
1013940.0003698566;6.223245795684919;0.2564102564102564;39;38;1;6.3870154218871535;
1014000.0003699125;5.162449711527741;0.17777777777777778;45;44;1;5.279778114062463;
1014060.0003699684;7.335383078270614;0.27906976744186046;43;43;0;7.335383078270614;
1014120.0003700242;2.47250996936088;0.40816326530612246;49;47;2;2.577723159546449;
1014180.0003700801;4.218398037641348;0.4230769230769231;52;51;1;4.301111724653924;
1014240.000370136;6.655690446488459;0.2;45;42;3;7.131096906951921;
1014300.0003701919;6.722228655782538;0.34782608695652173;46;46;0;6.722228655782538;
1014360.0003702478;6.105557014063709;0.1951219512195122;41;40;1;6.258195939415303;
1014420.0003703036;7.431211568144958;0.2978723404255319;47;47;0;7.431211568144958;
1014480.0003703595;4.391952936282519;0.16666666666666666;48;48;0;4.391952936282519;
1014540.0003704154;8.212593595862387;0.32608695652173914;46;46;0;8.212593595862387;
1014600.0003704713;0.9958980948740948;0.43243243243243246;37;36;1;1.0235619308428197;
1014660.0003705272;3.738585644002924;0.35555555555555557;45;45;0;3.738585644002924;
1014720.000370583;2.3068133735498266;0.42857142857142855;35;35;0;2.3068133735498266;
1014780.0003706389;3.846620572507463;0.4594594594594595;37;37;0;3.846620572507463;
1014840.0003706948;5.810701451090728;0.3333333333333333;39;38;1;5.963614647172063;
1014900.0003707507;0.5166291572664818;0.5;36;36;0;0.5166291572664818;
1014960.0003708065;5.41138258731713;0.3617021276595745;47;47;0;5.41138258731713;
1015020.0003708624;1.174080440461809;0.5094339622641509;53;51;2;1.2201228106759976;
1015080.0003709183;4.986462606167071;0.3469387755102041;49;48;1;5.090347243795551;
1015140.0003709742;11.009772552748288;0.35294117647058826;51;51;0;11.009772552748288;
1015200.0003710301;4.762427559451999;0.2972972972972973;37;37;0;4.762427559451999;
1015260.000371086;12.752974660045062;0.23529411764705882;34;34;0;12.752974660045062;
1015320.0003711418;3.826912229461633;0.2413793103448276;29;29;0;3.826912229461633;
1015380.0003711977;3.9750719388903843;0.2692307692307692;26;26;0;3.9750719388903843;
1015440.0003712536;8.023845214749358;0.12;25;25;0;8.023845214749358;
1015500.0003713095;15.483017388109218;0.09523809523809523;21;21;0;15.483017388109218;
1015560.0003713653;11.238505000063098;0.043478260869565216;23;23;0;11.238505000063098;
1015620.0003714212;8.355490519319758;0.21052631578947367;19;19;0;8.355490519319758;
1015680.0003714771;2.2554900477864472;0.17647058823529413;17;17;0;2.2554900477864472;
1015740.000371533;7.63431799853226;0.07692307692307693;13;13;0;7.63431799853226;
1015800.0003715889;3.529198852249444;0.1875;16;16;0;3.529198852249444;
1015860.0003716447;7.954259522608404;0.13333333333333333;15;15;0;7.954259522608404;
1015920.0003717006;7.911127433234402;0.19047619047619047;21;21;0;7.911127433234402;
1015980.0003717565;12.110816995583887;0.19230769230769232;26;26;0;12.110816995583887;
1016040.0003718124;12.305840837416934;0.18181818181818182;22;22;0;12.305840837416934;
1016100.0003718683;4.240852443100205;0.28;25;25;0;4.240852443100205;
1016160.0003719241;0.6418692375621091;0.2692307692307692;26;26;0;0.6418692375621091;
1016220.00037198;1.0889039631351007;0.35714285714285715;28;27;1;1.1292337395475118;
1016280.0003720359;2.044641350138708;0.5555555555555556;27;27;0;2.044641350138708;
1016340.0003720918;7.258954521178474;0.43478260869565216;23;23;0;7.258954521178474;
1016400.0003721477;8.227207822206097;0.21739130434782608;23;23;0;8.227207822206097;
1016460.0003722035;8.633892514389732;0.19230769230769232;26;26;0;8.633892514389732;
1016520.0003722594;6.701751281002507;0.17647058823529413;17;17;0;6.701751281002507;
1016580.0003723153;3.2441881531537473;0.26666666666666666;15;15;0;3.2441881531537473;
1016640.0003723712;6.864122442173003;0.16666666666666666;18;18;0;6.864122442173003;
1016700.000372427;14.526191697346828;0.05555555555555555;18;18;0;14.526191697346828;
1016760.0003724829;5.890586582457446;0.19047619047619047;21;21;0;5.890586582457446;
1016820.0003725388;10.828790229454198;0.2;25;25;0;10.828790229454198;
1016880.0003725947;8.600113329364552;0.25;20;20;0;8.600113329364552;
1016940.0003726506;4.502229811735799;0.18181818181818182;22;22;0;4.502229811735799;
1017000.0003727064;4.813319591051241;0.21428571428571427;28;28;0;4.813319591051241;
1017060.0003727623;3.2939645658352377;0.3;30;30;0;3.2939645658352377;
1017120.0003728182;4.183492847119713;0.26666666666666666;30;29;1;4.327751221158325;
