time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
686640.0000650347;48.28668466661928;0.0;1;1;0;48.28668466661928;
686700.0000650906;16.220193573574427;0.0;3;3;0;16.220193573574427;
686760.0000651465;24.207687567349147;0.0;2;2;0;24.207687567349147;
686820.0000652024;22.965544892112348;0.0;2;2;0;22.965544892112348;
686880.0000652582;0.512934416668258;0.0;1;1;0;0.512934416668258;
686940.0000653141;47.36193287950785;0.0;1;1;0;47.36193287950785;
687000.00006537;NaN;NaN;0;0;0;NaN;
687060.0000654259;13.801119492561318;0.0;2;2;0;13.801119492561318;
687120.0000654818;NaN;NaN;0;0;0;NaN;
687180.0000655376;0.48246583721780656;0.0;2;2;0;0.48246583721780656;
687240.0000655935;0.48911614810567006;0.0;2;2;0;0.48911614810567006;
687300.0000656494;0.5033104139556374;0.0;1;1;0;0.5033104139556374;
687360.0000657053;0.5;0.0;1;1;0;0.5;
687420.0000657612;49.041136010194855;0.0;2;2;0;49.041136010194855;
687480.000065817;22.36693100543695;0.0;4;4;0;22.36693100543695;
687540.0000658729;NaN;NaN;0;0;0;NaN;
687600.0000659288;0.49045143042204875;0.0;4;4;0;0.49045143042204875;
687660.0000659847;NaN;NaN;0;0;0;NaN;
687720.0000660405;0.4847523487889004;0.0;1;1;0;0.4847523487889004;
687780.0000660964;6.2609284335772655;0.0;3;3;0;6.2609284335772655;
687840.0000661523;NaN;NaN;0;0;0;NaN;
687900.0000662082;13.447232516847214;0.0;1;1;0;13.447232516847214;
687960.0000662641;26.171274920768326;0.0;2;2;0;26.171274920768326;
688020.00006632;NaN;NaN;0;0;0;NaN;
688080.0000663758;31.724516904556065;0.0;3;3;0;31.724516904556065;
688140.0000664317;24.974693198171238;0.0;2;2;0;24.974693198171238;
688200.0000664876;0.5004718216356383;0.0;2;2;0;0.5004718216356383;
688260.0000665435;2.3970973435866747;0.0;4;4;0;2.3970973435866747;
688320.0000665993;51.7640914716794;0.0;1;1;0;51.7640914716794;
688380.0000666552;47.15084024388255;0.0;1;1;0;47.15084024388255;
688440.0000667111;47.188450467728195;0.0;2;2;0;47.188450467728195;
688500.000066767;0.5452874530908168;0.0;1;1;0;0.5452874530908168;
688560.0000668229;22.78779884768463;0.0;2;2;0;22.78779884768463;
688620.0000668787;NaN;NaN;0;0;0;NaN;
688680.0000669346;0.48000036361727166;0.0;1;1;0;0.48000036361727166;
688740.0000669905;48.87193694987342;0.0;1;1;0;48.87193694987342;
688800.0000670464;NaN;NaN;0;0;0;NaN;
688860.0000671023;30.22725457036828;0.0;5;5;0;30.22725457036828;
688920.0000671581;NaN;NaN;0;0;0;NaN;
688980.000067214;0.5021538120548722;0.0;3;3;0;0.5021538120548722;
689040.0000672699;0.4919720636632229;0.0;1;1;0;0.4919720636632229;
689100.0000673258;52.043565215481976;0.0;1;1;0;52.043565215481976;
689160.0000673817;26.693800032938977;0.0;2;2;0;26.693800032938977;
689220.0000674375;NaN;NaN;0;0;0;NaN;
689280.0000674934;25.539849170765113;0.0;2;2;0;25.539849170765113;
689340.0000675493;32.960623231557115;0.0;4;4;0;32.960623231557115;
689400.0000676052;NaN;NaN;0;0;0;NaN;
689460.000067661;NaN;NaN;0;0;0;NaN;
689520.0000677169;NaN;NaN;0;0;0;NaN;
689580.0000677728;11.786637131742774;0.0;3;3;0;11.786637131742774;
689640.0000678287;0.5019210169230375;0.0;2;2;0;0.5019210169230375;
689700.0000678846;27.24923909197528;0.0;2;2;0;27.24923909197528;
689760.0000679404;24.358502987633923;0.0;2;2;0;24.358502987633923;
689820.0000679963;0.46529875965399636;0.0;1;1;0;0.46529875965399636;
689880.0000680522;26.087088863775893;0.0;2;2;0;26.087088863775893;
689940.0000681081;21.611607582666494;0.0;2;2;0;21.611607582666494;
690000.000068164;50.26558118507683;0.0;1;1;0;50.26558118507683;
690060.0000682198;29.37617134427927;0.0;3;3;0;29.37617134427927;
690120.0000682757;28.470679507006874;0.0;1;1;0;28.470679507006874;
690180.0000683316;32.26374221199052;0.0;4;4;0;32.26374221199052;
690240.0000683875;NaN;NaN;0;0;0;NaN;
690300.0000684434;0.50723918851816;0.0;3;3;0;0.50723918851816;
690360.0000684992;NaN;NaN;0;0;0;NaN;
690420.0000685551;0.5240405271206603;0.0;2;2;0;0.5240405271206603;
690480.000068611;13.669153764952236;0.0;4;4;0;13.669153764952236;
690540.0000686669;0.49521545644548115;0.0;1;1;0;0.49521545644548115;
690600.0000687228;NaN;NaN;0;0;0;NaN;
690660.0000687786;0.5258778346426269;0.0;2;2;0;0.5258778346426269;
690720.0000688345;0.4770501123393418;0.0;2;2;0;0.4770501123393418;
690780.0000688904;25.632723247399255;0.0;2;2;0;25.632723247399255;
690840.0000689463;1.037672977741629;0.0;2;2;0;1.037672977741629;
690900.0000690022;NaN;NaN;0;0;0;NaN;
690960.000069058;0.4909102659015938;0.0;2;2;0;0.4909102659015938;
691020.0000691139;NaN;NaN;0;0;0;NaN;
691080.0000691698;46.31229375502314;0.0;1;1;0;46.31229375502314;
691140.0000692257;0.5;0.0;1;1;0;0.5;
691200.0000692816;10.517466399066102;0.0;5;5;0;10.517466399066102;
691260.0000693374;15.382713987986003;0.0;3;3;0;15.382713987986003;
691320.0000693933;0.5383374108824784;0.0;1;1;0;0.5383374108824784;
691380.0000694492;0.511252593733727;0.0;1;1;0;0.511252593733727;
691440.0000695051;17.57396808150647;0.0;3;3;0;17.57396808150647;
691500.000069561;9.48896848489608;0.0;2;2;0;9.48896848489608;
691560.0000696168;0.4508650389286506;0.0;1;1;0;0.4508650389286506;
691620.0000696727;27.694713462561065;0.0;3;3;0;27.694713462561065;
691680.0000697286;0.5398945055434288;0.0;1;1;0;0.5398945055434288;
691740.0000697845;0.3244937037272473;0.0;3;3;0;0.3244937037272473;
691800.0000698403;NaN;NaN;0;0;0;NaN;
691860.0000698962;0.5296234520343964;0.0;2;2;0;0.5296234520343964;
691920.0000699521;16.6041853541627;0.0;3;3;0;16.6041853541627;
691980.000070008;0.5;0.0;1;1;0;0.5;
692040.0000700639;0.4938749322776464;0.0;1;1;0;0.4938749322776464;
692100.0000701197;49.407235305170246;0.0;2;2;0;49.407235305170246;
692160.0000701756;47.11125913294294;0.0;1;1;0;47.11125913294294;
692220.0000702315;0.49304406254097466;0.0;2;2;0;0.49304406254097466;
692280.0000702874;0.5223960491117139;0.0;3;3;0;0.5223960491117139;
692340.0000703433;NaN;NaN;0;0;0;NaN;
692400.0000703991;46.32806428924993;0.0;1;1;0;46.32806428924993;
692460.000070455;NaN;NaN;0;0;0;NaN;
692520.0000705109;0.46447966285968745;0.0;1;1;0;0.46447966285968745;
692580.0000705668;32.161792261162645;0.0;3;3;0;32.161792261162645;
692640.0000706227;0.24702518900905576;0.0;2;2;0;0.24702518900905576;
692700.0000706785;24.339784795290903;0.0;2;2;0;24.339784795290903;
692760.0000707344;49.69360893468156;0.0;2;2;0;49.69360893468156;
692820.0000707903;24.189370293035296;0.0;2;2;0;24.189370293035296;
692880.0000708462;0.46488280909740337;0.0;1;1;0;0.46488280909740337;
692940.000070902;25.909228866064336;0.0;2;2;0;25.909228866064336;
693000.0000709579;49.45059584602795;0.0;1;1;0;49.45059584602795;
693060.0000710138;46.77852085815213;0.0;1;1;0;46.77852085815213;
693120.0000710697;0.5075341100365827;0.0;3;3;0;0.5075341100365827;
693180.0000711256;23.610420362104524;0.0;2;2;0;23.610420362104524;
693240.0000711815;0.4937272663335464;0.0;3;3;0;0.4937272663335464;
693300.0000712373;26.258224973291373;0.0;2;2;0;26.258224973291373;
693360.0000712932;NaN;NaN;0;0;0;NaN;
693420.0000713491;25.49078524953381;0.0;2;2;0;25.49078524953381;
693480.000071405;26.346606059303266;0.0;4;4;0;26.346606059303266;
693540.0000714608;0.5136318539438584;0.0;2;2;0;0.5136318539438584;
693600.0000715167;24.20381474268277;0.0;2;2;0;24.20381474268277;
693660.0000715726;12.858401785392843;0.0;2;2;0;12.858401785392843;
693720.0000716285;35.95326922561586;0.0;1;1;0;35.95326922561586;
693780.0000716844;NaN;NaN;0;0;0;NaN;
693840.0000717402;36.843607473357565;0.0;4;4;0;36.843607473357565;
693900.0000717961;33.05856814814051;0.0;4;4;0;33.05856814814051;
693960.000071852;0.451649562299934;0.0;1;1;0;0.451649562299934;
694020.0000719079;43.75068187315357;0.0;1;1;0;43.75068187315357;
694080.0000719638;0.5457420372098827;0.0;1;1;0;0.5457420372098827;
694140.0000720196;0.5;0.0;1;1;0;0.5;
694200.0000720755;23.83400368642868;0.0;2;2;0;23.83400368642868;
694260.0000721314;NaN;NaN;0;0;0;NaN;
694320.0000721873;0.5057559937285729;0.0;1;1;0;0.5057559937285729;
694380.0000722432;5.306469837809508;0.16666666666666666;6;6;0;5.306469837809508;
694440.000072299;NaN;NaN;0;0;0;NaN;
694500.0000723549;0.4814992033731525;0.0;2;2;0;0.4814992033731525;
694560.0000724108;NaN;NaN;0;0;0;NaN;
694620.0000724667;14.37547827530789;0.0;5;5;0;14.37547827530789;
694680.0000725226;0.5063152839928766;0.0;1;1;0;0.5063152839928766;
694740.0000725784;NaN;NaN;0;0;0;NaN;
694800.0000726343;15.580055594455144;0.0;3;3;0;15.580055594455144;
694860.0000726902;NaN;NaN;0;0;0;NaN;
694920.0000727461;13.760527847613433;0.0;3;3;0;13.760527847613433;
694980.000072802;18.838544240972826;0.0;3;3;0;18.838544240972826;
695040.0000728578;NaN;NaN;0;0;0;NaN;
695100.0000729137;NaN;NaN;0;0;0;NaN;
695160.0000729696;24.43351500387971;0.0;2;2;0;24.43351500387971;
695220.0000730255;47.940053637425336;0.0;2;2;0;47.940053637425336;
695280.0000730813;NaN;NaN;0;0;0;NaN;
695340.0000731372;NaN;NaN;0;0;0;NaN;
695400.0000731931;NaN;NaN;0;0;0;NaN;
695460.000073249;NaN;NaN;0;0;0;NaN;
695520.0000733049;23.829480607040015;0.0;2;2;0;23.829480607040015;
695580.0000733607;0.9982598867771575;0.0;1;1;0;0.9982598867771575;
695640.0000734166;NaN;NaN;0;0;0;NaN;
695700.0000734725;20.598758334834805;0.0;4;4;0;20.598758334834805;
695760.0000735284;NaN;NaN;0;0;0;NaN;
695820.0000735843;NaN;NaN;0;0;0;NaN;
695880.0000736401;NaN;NaN;0;0;0;NaN;
695940.000073696;0.25;0.0;2;2;0;0.25;
696000.0000737519;NaN;NaN;0;0;0;NaN;
696060.0000738078;0.5070257966575511;0.0;1;1;0;0.5070257966575511;
696120.0000738637;0.5070257966575511;0.0;1;1;0;0.5070257966575511;
696180.0000739195;0.48059036185298576;0.0;2;2;0;0.48059036185298576;
696240.0000739754;49.11775871678081;0.0;1;1;0;49.11775871678081;
696300.0000740313;NaN;NaN;0;0;0;NaN;
696360.0000740872;NaN;NaN;0;0;0;NaN;
696420.000074143;47.283960721225576;0.0;1;1;0;47.283960721225576;
696480.0000741989;40.44842988878655;0.0;1;1;0;40.44842988878655;
696540.0000742548;NaN;NaN;0;0;0;NaN;
696600.0000743107;0.4965537256137597;0.0;1;1;0;0.4965537256137597;
696660.0000743666;NaN;NaN;0;0;0;NaN;
696720.0000744225;0.32890774846082804;0.0;3;3;0;0.32890774846082804;
696780.0000744783;46.266049669084296;0.0;1;1;0;46.266049669084296;
696840.0000745342;48.01723937734693;0.0;1;1;0;48.01723937734693;
696900.0000745901;0.46478379727428254;0.0;1;1;0;0.46478379727428254;
696960.000074646;NaN;NaN;0;0;0;NaN;
697020.0000747018;24.354259505925594;0.0;2;2;0;24.354259505925594;
697080.0000747577;0.4957120192451746;0.0;2;2;0;0.4957120192451746;
697140.0000748136;54.48824157914271;0.0;1;1;0;54.48824157914271;
697200.0000748695;48.607918236193946;0.0;1;1;0;48.607918236193946;
697260.0000749254;NaN;NaN;0;0;0;NaN;
697320.0000749812;NaN;NaN;0;0;0;NaN;
697380.0000750371;49.740747354408526;0.0;1;1;0;49.740747354408526;
697440.000075093;0.4610412544853908;0.0;1;1;0;0.4610412544853908;
697500.0000751489;0.467409639116905;0.0;1;1;0;0.467409639116905;
697560.0000752048;0.5186614001891251;0.0;1;1;0;0.5186614001891251;
697620.0000752606;NaN;NaN;0;0;0;NaN;
697680.0000753165;NaN;NaN;0;0;0;NaN;
697740.0000753724;44.59775008004281;0.0;2;2;0;44.59775008004281;
697800.0000754283;0.46325850619866205;0.0;1;1;0;0.46325850619866205;
697860.0000754842;0.4616816550174659;0.0;1;1;0;0.4616816550174659;
697920.00007554;NaN;NaN;0;0;0;NaN;
697980.0000755959;11.275820380749368;0.0;2;2;0;11.275820380749368;
698040.0000756518;NaN;NaN;0;0;0;NaN;
698100.0000757077;NaN;NaN;0;0;0;NaN;
698160.0000757636;NaN;NaN;0;0;0;NaN;
698220.0000758194;24.729279565154393;0.0;2;2;0;24.729279565154393;
698280.0000758753;25.189597260287712;0.0;3;3;0;25.189597260287712;
698340.0000759312;39.50075816145731;0.0;2;2;0;39.50075816145731;
698400.0000759871;NaN;NaN;0;0;0;NaN;
698460.000076043;22.94061959124977;0.0;2;2;0;22.94061959124977;
698520.0000760988;1.3391298208759472;0.3333333333333333;3;3;0;1.3391298208759472;
698580.0000761547;33.31226364775248;0.0;3;3;0;33.31226364775248;
698640.0000762106;NaN;NaN;0;0;0;NaN;
698700.0000762665;24.0408078378967;0.0;2;2;0;24.0408078378967;
698760.0000763224;0.46622989618826527;0.0;1;1;0;0.46622989618826527;
698820.0000763782;NaN;NaN;0;0;0;NaN;
698880.0000764341;NaN;NaN;0;0;0;NaN;
698940.00007649;NaN;NaN;0;0;0;NaN;
699000.0000765459;NaN;NaN;0;0;0;NaN;
699060.0000766017;53.68797848123732;0.0;1;1;0;53.68797848123732;
699120.0000766576;24.527211086937744;0.0;2;2;0;24.527211086937744;
699180.0000767135;50.987680703679715;0.0;2;2;0;50.987680703679715;
699240.0000767694;28.395238874467598;0.0;1;1;0;28.395238874467598;
699300.0000768253;0.49337253877696763;0.0;2;2;0;0.49337253877696763;
699360.0000768811;0.4753253721130275;0.0;3;3;0;0.4753253721130275;
699420.000076937;3.4424389159024473;0.0;4;4;0;3.4424389159024473;
699480.0000769929;0.30073926447876526;0.0;5;4;1;0.37592408059845656;
699540.0000770488;0.49237333009774664;0.0;1;1;0;0.49237333009774664;
699600.0000771047;NaN;NaN;0;0;0;NaN;
699660.0000771605;NaN;NaN;0;0;0;NaN;
699720.0000772164;0.525809651921983;0.0;1;1;0;0.525809651921983;
699780.0000772723;28.781868627720982;0.0;3;3;0;28.781868627720982;
699840.0000773282;16.800635382488363;0.0;3;3;0;16.800635382488363;
699900.0000773841;15.42314411213423;0.0;3;3;0;15.42314411213423;
699960.0000774399;49.825322197472616;0.0;1;1;0;49.825322197472616;
700020.0000774958;NaN;NaN;0;0;0;NaN;
700080.0000775517;24.803266302447728;0.0;2;2;0;24.803266302447728;
700140.0000776076;0.46094313332971243;0.0;1;1;0;0.46094313332971243;
700200.0000776635;NaN;NaN;0;0;0;NaN;
700260.0000777193;NaN;NaN;0;0;0;NaN;
700320.0000777752;NaN;NaN;0;0;0;NaN;
700380.0000778311;0.5294974090038608;0.0;1;1;0;0.5294974090038608;
700440.000077887;49.82610299866697;0.0;2;2;0;49.82610299866697;
700500.0000779429;NaN;NaN;0;0;0;NaN;
700560.0000779987;NaN;NaN;0;0;0;NaN;
700620.0000780546;0.46757848827384235;0.0;3;3;0;0.46757848827384235;
700680.0000781105;NaN;NaN;0;0;0;NaN;
700740.0000781664;53.35155686606307;0.0;1;1;0;53.35155686606307;
700800.0000782222;NaN;NaN;0;0;0;NaN;
700860.0000782781;0.5180379160190107;0.0;1;1;0;0.5180379160190107;
700920.000078334;NaN;NaN;0;0;0;NaN;
700980.0000783899;0.48738123543439515;0.0;1;1;0;0.48738123543439515;
701040.0000784458;25.9133402242953;0.0;2;2;0;25.9133402242953;
701100.0000785016;0.5276682994201302;0.0;3;3;0;0.5276682994201302;
701160.0000785575;38.557888181334405;0.0;1;1;0;38.557888181334405;
701220.0000786134;51.91191808038556;0.0;2;2;0;51.91191808038556;
701280.0000786693;NaN;NaN;0;0;0;NaN;
701340.0000787252;0.4516043489998466;0.0;1;1;0;0.4516043489998466;
701400.000078781;NaN;NaN;0;0;0;NaN;
701460.0000788369;0.47842415683656475;0.0;3;3;0;0.47842415683656475;
701520.0000788928;NaN;NaN;0;0;0;NaN;
701580.0000789487;0.4730769834066636;0.0;1;1;0;0.4730769834066636;
701640.0000790046;NaN;NaN;0;0;0;NaN;
701700.0000790604;NaN;NaN;0;0;0;NaN;
701760.0000791163;NaN;NaN;0;0;0;NaN;
701820.0000791722;0.5050151506670216;0.0;1;1;0;0.5050151506670216;
701880.0000792281;0.503622117045187;0.0;4;4;0;0.503622117045187;
701940.000079284;NaN;NaN;0;0;0;NaN;
702000.0000793398;0.4801534176027191;0.0;2;2;0;0.4801534176027191;
702060.0000793957;46.09738655013217;0.0;1;1;0;46.09738655013217;
702120.0000794516;0.49106232714706577;0.0;1;1;0;0.49106232714706577;
702180.0000795075;10.828951437062292;0.0;2;2;0;10.828951437062292;
702240.0000795634;0.5083335166547263;0.0;1;1;0;0.5083335166547263;
702300.0000796192;0.5008027169547296;0.0;2;2;0;0.5008027169547296;
702360.0000796751;51.20817703026712;0.0;1;1;0;51.20817703026712;
702420.000079731;16.927835662838316;0.0;2;2;0;16.927835662838316;
702480.0000797869;NaN;NaN;0;0;0;NaN;
702540.0000798427;0.5013309328837446;0.0;1;1;0;0.5013309328837446;
702600.0000798986;19.1504291386158;0.0;2;2;0;19.1504291386158;
702660.0000799545;3.8625577242863547;0.0;2;2;0;3.8625577242863547;
702720.0000800104;0.5101168031365207;0.0;3;3;0;0.5101168031365207;
702780.0000800663;45.96265451984769;0.0;1;1;0;45.96265451984769;
702840.0000801221;22.908811587853833;0.0;2;2;0;22.908811587853833;
702900.000080178;NaN;NaN;0;0;0;NaN;
702960.0000802339;0.5209000102483354;0.0;1;1;0;0.5209000102483354;
703020.0000802898;NaN;NaN;0;0;0;NaN;
703080.0000803457;NaN;NaN;0;0;0;NaN;
703140.0000804015;49.16798324634819;0.0;1;1;0;49.16798324634819;
703200.0000804574;0.5332774961856858;0.0;1;1;0;0.5332774961856858;
703260.0000805133;NaN;NaN;0;0;0;NaN;
703320.0000805692;0.47337623073923824;0.0;1;1;0;0.47337623073923824;
703380.0000806251;NaN;NaN;0;0;0;NaN;
703440.0000806809;NaN;NaN;0;0;0;NaN;
703500.0000807368;NaN;NaN;0;0;0;NaN;
703560.0000807927;NaN;NaN;0;0;0;NaN;
703620.0000808486;NaN;NaN;0;0;0;NaN;
703680.0000809045;NaN;NaN;0;0;0;NaN;
703740.0000809603;NaN;NaN;0;0;0;NaN;
703800.0000810162;NaN;NaN;0;0;0;NaN;
703860.0000810721;NaN;NaN;0;0;0;NaN;
703920.000081128;NaN;NaN;0;0;0;NaN;
703980.0000811839;52.046832399239044;0.0;1;1;0;52.046832399239044;
704040.0000812397;NaN;NaN;0;0;0;NaN;
704100.0000812956;NaN;NaN;0;0;0;NaN;
704160.0000813515;51.722738016023484;0.0;1;1;0;51.722738016023484;
704220.0000814074;NaN;NaN;0;0;0;NaN;
704280.0000814633;0.5173382161830806;0.0;2;2;0;0.5173382161830806;
704340.0000815191;25.731066857917696;0.0;4;4;0;25.731066857917696;
704400.000081575;21.44046388119626;0.0;2;2;0;21.44046388119626;
704460.0000816309;NaN;NaN;0;0;0;NaN;
704520.0000816868;0.5088190692570155;0.0;1;1;0;0.5088190692570155;
704580.0000817426;0.4669226872816945;0.0;1;1;0;0.4669226872816945;
704640.0000817985;21.360951300831374;0.0;3;3;0;21.360951300831374;
704700.0000818544;28.85653018252823;0.0;3;3;0;28.85653018252823;
704760.0000819103;NaN;NaN;0;0;0;NaN;
704820.0000819662;25.730079820548234;0.0;2;2;0;25.730079820548234;
704880.000082022;NaN;NaN;0;0;0;NaN;
704940.0000820779;0.45681650131704654;0.0;1;1;0;0.45681650131704654;
705000.0000821338;53.56583653844616;0.0;1;1;0;53.56583653844616;
705060.0000821897;0.5488730269340886;0.0;1;1;0;0.5488730269340886;
705120.0000822456;0.5155569779992508;0.0;2;2;0;0.5155569779992508;
705180.0000823014;24.7418359148631;0.0;1;1;0;24.7418359148631;
705240.0000823573;48.08608407935394;0.0;2;2;0;48.08608407935394;
705300.0000824132;NaN;NaN;0;0;0;NaN;
705360.0000824691;NaN;NaN;0;0;0;NaN;
705420.000082525;46.247142707783986;0.0;1;1;0;46.247142707783986;
705480.0000825808;47.75758867308851;0.0;1;1;0;47.75758867308851;
705540.0000826367;0.5;0.0;1;1;0;0.5;
705600.0000826926;26.76043664160255;0.0;2;2;0;26.76043664160255;
705660.0000827485;NaN;NaN;0;0;0;NaN;
705720.0000828044;NaN;NaN;0;0;0;NaN;
705780.0000828602;5.582472757382308;0.0;1;1;0;5.582472757382308;
705840.0000829161;0.5;0.0;1;1;0;0.5;
705900.000082972;NaN;NaN;0;0;0;NaN;
705960.0000830279;NaN;NaN;0;0;0;NaN;
706020.0000830838;NaN;NaN;0;0;0;NaN;
706080.0000831396;NaN;NaN;0;0;0;NaN;
706140.0000831955;4.466624516631066;0.0;2;2;0;4.466624516631066;
706200.0000832514;0.4614729033697502;0.0;1;1;0;0.4614729033697502;
706260.0000833073;NaN;NaN;0;0;0;NaN;
706320.0000833631;23.59692226656521;0.0;2;2;0;23.59692226656521;
706380.000083419;0.5129286482722165;0.0;2;2;0;0.5129286482722165;
706440.0000834749;NaN;NaN;0;0;0;NaN;
706500.0000835308;NaN;NaN;0;0;0;NaN;
706560.0000835867;0.457080146718727;0.0;1;1;0;0.457080146718727;
706620.0000836425;0.5;0.0;1;1;0;0.5;
