time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
658800.0000391067;8.143417990439966;0.0;7;7;0;8.143417990439966;
658860.0000391626;9.303891046049262;0.09090909090909091;11;11;0;9.303891046049262;
658920.0000392185;6.5563317685039655;0.125;16;16;0;6.5563317685039655;
658980.0000392743;3.9671887445372565;0.06666666666666667;15;15;0;3.9671887445372565;
659040.0000393302;15.215558607432696;0.15384615384615385;13;13;0;15.215558607432696;
659100.0000393861;7.982969234566175;0.07692307692307693;13;13;0;7.982969234566175;
659160.000039442;0.5956206681705642;0.3333333333333333;9;9;0;0.5956206681705642;
659220.0000394979;8.225559176161669;0.0;7;7;0;8.225559176161669;
659280.0000395537;11.519610814402672;0.0;10;10;0;11.519610814402672;
659340.0000396096;15.7286842357604;0.1111111111111111;9;9;0;15.7286842357604;
659400.0000396655;7.793751498943725;0.25;12;12;0;7.793751498943725;
659460.0000397214;12.950516288475674;0.0;10;10;0;12.950516288475674;
659520.0000397773;5.717123300326299;0.0;9;9;0;5.717123300326299;
659580.0000398331;7.721095364391056;0.3;10;10;0;7.721095364391056;
659640.000039889;12.507702891899429;0.0;4;4;0;12.507702891899429;
659700.0000399449;6.708373319354291;0.0;9;9;0;6.708373319354291;
659760.0000400008;9.225041352207114;0.25;16;16;0;9.225041352207114;
659820.0000400566;7.657430266405988;0.1875;16;16;0;7.657430266405988;
659880.0000401125;8.119608888896733;0.0;12;12;0;8.119608888896733;
659940.0000401684;6.762223051747441;0.15384615384615385;13;13;0;6.762223051747441;
660000.0000402243;10.390574551258707;0.07142857142857142;14;14;0;10.390574551258707;
660060.0000402802;5.16959652273385;0.14285714285714285;14;14;0;5.16959652273385;
660120.000040336;3.7223975311911035;0.25;16;16;0;3.7223975311911035;
660180.0000403919;13.315549088372904;0.16666666666666666;12;12;0;13.315549088372904;
660240.0000404478;9.780984320111532;0.0;5;5;0;9.780984320111532;
660300.0000405037;0.8785721215688191;0.125;8;8;0;0.8785721215688191;
660360.0000405596;13.060654349668832;0.0;12;12;0;13.060654349668832;
660420.0000406154;15.982244279341563;0.0;8;8;0;15.982244279341563;
660480.0000406713;0.4992040132713711;0.0;9;9;0;0.4992040132713711;
660540.0000407272;4.7074307829873785;0.0;10;10;0;4.7074307829873785;
660600.0000407831;7.624502211035008;0.0;9;9;0;7.624502211035008;
660660.000040839;2.3308035365460142;0.0;3;3;0;2.3308035365460142;
660720.0000408948;9.040506098831882;0.0;12;12;0;9.040506098831882;
660780.0000409507;10.562593141804491;0.18181818181818182;11;11;0;10.562593141804491;
660840.0000410066;7.5408379898857545;0.0;10;10;0;7.5408379898857545;
660900.0000410625;4.972843864370538;0.1;10;10;0;4.972843864370538;
660960.0000411184;4.559125786084097;0.0;12;12;0;4.559125786084097;
661020.0000411742;16.266454696029083;0.0;6;6;0;16.266454696029083;
661080.0000412301;0.464254904560874;0.0;3;3;0;0.464254904560874;
661140.000041286;9.700317474850593;0.0;5;5;0;9.700317474850593;
661200.0000413419;6.53768493439868;0.1111111111111111;9;9;0;6.53768493439868;
661260.0000413978;4.546319721576915;0.0;10;10;0;4.546319721576915;
661320.0000414536;4.955408316105305;0.0;12;12;0;4.955408316105305;
661380.0000415095;15.048584050450762;0.0;8;8;0;15.048584050450762;
661440.0000415654;1.0495080268982604;0.2857142857142857;7;7;0;1.0495080268982604;
661500.0000416213;8.791901716448058;0.0;7;7;0;8.791901716448058;
661560.0000416772;8.82956124199342;0.0;8;8;0;8.82956124199342;
661620.000041733;0.9878482861043145;0.3333333333333333;12;12;0;0.9878482861043145;
661680.0000417889;11.88073095941224;0.0;12;12;0;11.88073095941224;
661740.0000418448;19.164565571933696;0.0;7;7;0;19.164565571933696;
661800.0000419007;13.03496685506013;0.1111111111111111;9;9;0;13.03496685506013;
661860.0000419565;2.141028320278956;0.2857142857142857;7;7;0;2.141028320278956;
661920.0000420124;0.8698848230467715;0.125;8;8;0;0.8698848230467715;
661980.0000420683;7.898483313098552;0.0;10;10;0;7.898483313098552;
662040.0000421242;1.7006215129400621;0.14285714285714285;14;14;0;1.7006215129400621;
662100.0000421801;5.827525072263038;0.09090909090909091;11;11;0;5.827525072263038;
662160.000042236;5.013683523529727;0.16666666666666666;12;12;0;5.013683523529727;
662220.0000422918;1.2780370542279809;0.38461538461538464;13;13;0;1.2780370542279809;
662280.0000423477;3.540306645416005;0.13333333333333333;15;15;0;3.540306645416005;
662340.0000424036;6.97201712106901;0.2;10;10;0;6.97201712106901;
662400.0000424595;6.361788493349454;0.08333333333333333;12;12;0;6.361788493349454;
662460.0000425153;7.8538898413821725;0.0;8;8;0;7.8538898413821725;
662520.0000425712;4.747033197594705;0.09090909090909091;11;11;0;4.747033197594705;
662580.0000426271;0.6413575678660394;0.4;15;15;0;0.6413575678660394;
662640.000042683;13.028274727408018;0.2;15;15;0;13.028274727408018;
662700.0000427389;1.2069431048986479;0.1;10;10;0;1.2069431048986479;
662760.0000427947;1.1338284761373476;0.3;10;10;0;1.1338284761373476;
662820.0000428506;3.313093931613068;0.0;10;10;0;3.313093931613068;
662880.0000429065;5.620517354568038;0.1875;16;16;0;5.620517354568038;
662940.0000429624;9.114679846238246;0.25;12;12;0;9.114679846238246;
663000.0000430183;9.704613731669124;0.125;8;8;0;9.704613731669124;
663060.0000430741;6.196040911084535;0.18181818181818182;11;11;0;6.196040911084535;
663120.00004313;0.8945266189884196;0.21052631578947367;19;19;0;0.8945266189884196;
663180.0000431859;6.206649882853407;0.2857142857142857;21;21;0;6.206649882853407;
663240.0000432418;4.976187580227798;0.15384615384615385;13;13;0;4.976187580227798;
663300.0000432977;23.02614181382629;0.1111111111111111;9;9;0;23.02614181382629;
663360.0000433535;0.843583556501588;0.3;10;10;0;0.843583556501588;
663420.0000434094;0.48376153227529395;0.45;20;20;0;0.48376153227529395;
663480.0000434653;1.7339262638985597;0.21428571428571427;14;14;0;1.7339262638985597;
663540.0000435212;22.122088920017365;0.08333333333333333;12;12;0;22.122088920017365;
663600.000043577;7.490819372979055;0.25;8;8;0;7.490819372979055;
663660.0000436329;7.822224659104086;0.0;8;8;0;7.822224659104086;
663720.0000436888;6.311278209782685;0.35714285714285715;14;14;0;6.311278209782685;
663780.0000437447;8.132831372443318;0.17647058823529413;17;17;0;8.132831372443318;
663840.0000438006;5.119718080128745;0.0;11;11;0;5.119718080128745;
663900.0000438564;6.528864111204851;0.16666666666666666;12;11;1;7.122397212223475;
663960.0000439123;3.346247347982621;0.0625;16;16;0;3.346247347982621;
664020.0000439682;6.052166566512708;0.3125;16;16;0;6.052166566512708;
664080.0000440241;0.762940202001168;0.125;8;8;0;0.762940202001168;
664140.00004408;6.749769275236747;0.13333333333333333;15;15;0;6.749769275236747;
664200.0000441358;20.546851324813925;0.1;10;10;0;20.546851324813925;
664260.0000441917;0.3894473700625632;0.16666666666666666;12;12;0;0.3894473700625632;
664320.0000442476;5.124046507444954;0.2;10;10;0;5.124046507444954;
664380.0000443035;11.816970617255121;0.1;10;10;0;11.816970617255121;
664440.0000443594;0.4827831247682416;0.42105263157894735;19;19;0;0.4827831247682416;
664500.0000444152;9.52012355993483;0.2;15;15;0;9.52012355993483;
664560.0000444711;3.4011654058320167;0.3125;16;16;0;3.4011654058320167;
664620.000044527;0.8140387367616533;0.1;10;10;0;0.8140387367616533;
664680.0000445829;9.187924248932545;0.15384615384615385;13;13;0;9.187924248932545;
664740.0000446388;11.431934484238385;0.15384615384615385;13;13;0;11.431934484238385;
664800.0000446946;5.096571674684346;0.23529411764705882;17;17;0;5.096571674684346;
664860.0000447505;8.30263624477477;0.14285714285714285;14;14;0;8.30263624477477;
664920.0000448064;5.2541648309043225;0.18181818181818182;11;11;0;5.2541648309043225;
664980.0000448623;15.779515168571189;0.1;10;10;0;15.779515168571189;
665040.0000449182;7.618530407981195;0.2857142857142857;7;7;0;7.618530407981195;
665100.000044974;4.806665241769276;0.09090909090909091;11;11;0;4.806665241769276;
665160.0000450299;7.739609119132585;0.13333333333333333;15;15;0;7.739609119132585;
665220.0000450858;7.871610963773034;0.26666666666666666;15;15;0;7.871610963773034;
665280.0000451417;7.102400661220287;0.2857142857142857;14;14;0;7.102400661220287;
665340.0000451976;1.8717366802308542;0.2;15;15;0;1.8717366802308542;
665400.0000452534;15.528228108522118;0.05555555555555555;18;18;0;15.528228108522118;
665460.0000453093;4.301023043865078;0.0;7;7;0;4.301023043865078;
665520.0000453652;10.729048831247288;0.0;10;10;0;10.729048831247288;
665580.0000454211;7.847219049914724;0.2727272727272727;11;11;0;7.847219049914724;
665640.000045477;9.768796092550911;0.07142857142857142;14;14;0;9.768796092550911;
665700.0000455328;13.53371326309277;0.16666666666666666;12;12;0;13.53371326309277;
665760.0000455887;6.571212304738954;0.2;15;14;1;7.040584612220308;
665820.0000456446;0.44351266203501033;0.1111111111111111;9;9;0;0.44351266203501033;
665880.0000457005;6.482527785879772;0.0;20;20;0;6.482527785879772;
665940.0000457563;2.767657653519516;0.23076923076923078;13;13;0;2.767657653519516;
666000.0000458122;4.171954905441277;0.11764705882352941;17;17;0;4.171954905441277;
666060.0000458681;13.392576884086099;0.125;8;8;0;13.392576884086099;
666120.000045924;10.47210647528991;0.2631578947368421;19;19;0;10.47210647528991;
666180.0000459799;15.954141939188188;0.0625;16;16;0;15.954141939188188;
666240.0000460357;2.002978636584765;0.18181818181818182;11;11;0;2.002978636584765;
666300.0000460916;10.737628912685887;0.0;7;7;0;10.737628912685887;
666360.0000461475;4.571471715033318;0.17647058823529413;17;17;0;4.571471715033318;
666420.0000462034;10.276027967623564;0.2857142857142857;14;14;0;10.276027967623564;
666480.0000462593;12.025287413106941;0.11764705882352941;17;17;0;12.025287413106941;
666540.0000463151;7.190999884313317;0.16666666666666666;18;18;0;7.190999884313317;
666600.000046371;4.746837477575188;0.18181818181818182;11;11;0;4.746837477575188;
666660.0000464269;0.5391222972651979;0.1;10;10;0;0.5391222972651979;
666720.0000464828;2.0934083971844193;0.2;15;15;0;2.0934083971844193;
666780.0000465387;1.4210921597312074;0.375;24;24;0;1.4210921597312074;
666840.0000465945;4.602747629612714;0.05263157894736842;19;19;0;4.602747629612714;
666900.0000466504;4.056478013338234;0.15384615384615385;13;13;0;4.056478013338234;
666960.0000467063;7.571985097595502;0.09090909090909091;11;11;0;7.571985097595502;
667020.0000467622;0.7376947361868179;0.2222222222222222;9;9;0;0.7376947361868179;
667080.000046818;2.5682143340420898;0.1;10;10;0;2.5682143340420898;
667140.0000468739;18.753490355851067;0.0;5;5;0;18.753490355851067;
667200.0000469298;5.300514290547796;0.09090909090909091;11;11;0;5.300514290547796;
667260.0000469857;3.897861670415388;0.06666666666666667;15;15;0;3.897861670415388;
667320.0000470416;10.798828581575476;0.18181818181818182;22;22;0;10.798828581575476;
667380.0000470974;1.5269499553020054;0.23529411764705882;17;17;0;1.5269499553020054;
667440.0000471533;15.910380690529436;0.0625;16;16;0;15.910380690529436;
667500.0000472092;7.540635234490671;0.09090909090909091;11;11;0;7.540635234490671;
667560.0000472651;5.224020334260764;0.0;11;11;0;5.224020334260764;
667620.000047321;6.773070382539473;0.2727272727272727;22;22;0;6.773070382539473;
667680.0000473768;1.113304019420688;0.2;15;15;0;1.113304019420688;
667740.0000474327;0.7975311528105907;0.2222222222222222;9;9;0;0.7975311528105907;
667800.0000474886;12.67636800738371;0.0;14;14;0;12.67636800738371;
667860.0000475445;9.445477188587097;0.0;12;12;0;9.445477188587097;
667920.0000476004;8.652479124110805;0.07142857142857142;14;14;0;8.652479124110805;
667980.0000476562;10.056357347337546;0.1875;16;16;0;10.056357347337546;
668040.0000477121;13.697751349522207;0.2;10;10;0;13.697751349522207;
668100.000047768;16.537419068593863;0.0;3;3;0;16.537419068593863;
668160.0000478239;1.791471850596403;0.08333333333333333;12;12;0;1.791471850596403;
668220.0000478798;0.7821367598380244;0.2;10;10;0;0.7821367598380244;
668280.0000479356;7.283112562134639;0.17647058823529413;17;17;0;7.283112562134639;
668340.0000479915;6.30199730557185;0.13333333333333333;15;15;0;6.30199730557185;
668400.0000480474;18.805534898161454;0.0;8;8;0;18.805534898161454;
668460.0000481033;5.589606920391659;0.2727272727272727;11;11;0;5.589606920391659;
668520.0000481592;14.4688161745934;0.06666666666666667;15;15;0;14.4688161745934;
668580.000048215;4.312632690071712;0.1875;16;16;0;4.312632690071712;
668640.0000482709;4.401344968139055;0.25;16;16;0;4.401344968139055;
668700.0000483268;8.976814991612615;0.16666666666666666;12;12;0;8.976814991612615;
668760.0000483827;1.1992063804670032;0.0;13;13;0;1.1992063804670032;
668820.0000484386;1.7492671997808573;0.1111111111111111;18;18;0;1.7492671997808573;
668880.0000484944;5.917162884927362;0.2631578947368421;19;18;1;6.2458941563122155;
668940.0000485503;13.642456792134682;0.0;12;12;0;13.642456792134682;
669000.0000486062;0.33013580631387424;0.2;5;5;0;0.33013580631387424;
669060.0000486621;3.955450597443061;0.2;10;10;0;3.955450597443061;
669120.000048718;4.2582370122494115;0.08333333333333333;12;12;0;4.2582370122494115;
669180.0000487738;4.197921216670102;0.0;13;13;0;4.197921216670102;
669240.0000488297;23.132623857913202;0.0;9;9;0;23.132623857913202;
669300.0000488856;1.1960955968203462;0.3076923076923077;13;13;0;1.1960955968203462;
669360.0000489415;4.739700508909089;0.16666666666666666;12;12;0;4.739700508909089;
669420.0000489973;1.2004786658253084;0.2;15;15;0;1.2004786658253084;
669480.0000490532;1.9967109978552422;0.08333333333333333;12;12;0;1.9967109978552422;
669540.0000491091;9.002208389913115;0.08333333333333333;12;12;0;9.002208389913115;
669600.000049165;0.6456166050779351;0.2;10;10;0;0.6456166050779351;
669660.0000492209;17.54198412237218;0.0;4;4;0;17.54198412237218;
669720.0000492767;5.41920938511473;0.0;8;8;0;5.41920938511473;
669780.0000493326;0.46340140081736025;0.14285714285714285;7;7;0;0.46340140081736025;
669840.0000493885;6.443525968226899;0.0;8;8;0;6.443525968226899;
669900.0000494444;8.94239913236575;0.0;7;7;0;8.94239913236575;
669960.0000495003;22.40310927892718;0.0;6;6;0;22.40310927892718;
670020.0000495561;5.010023665501063;0.0;11;11;0;5.010023665501063;
670080.000049612;3.591494542861978;0.0;5;5;0;3.591494542861978;
670140.0000496679;11.94871151045722;0.0;7;7;0;11.94871151045722;
670200.0000497238;0.3690286007827644;0.0;7;7;0;0.3690286007827644;
670260.0000497797;0.6421919246339695;0.09090909090909091;11;11;0;0.6421919246339695;
670320.0000498355;0.6757084677751022;0.4;5;5;0;0.6757084677751022;
670380.0000498914;20.42884707428175;0.0;5;5;0;20.42884707428175;
670440.0000499473;9.545787148477894;0.0;7;7;0;9.545787148477894;
670500.0000500032;2.436301224502253;0.14285714285714285;7;7;0;2.436301224502253;
670560.000050059;8.218345221755953;0.16666666666666666;12;12;0;8.218345221755953;
670620.0000501149;6.619541415614074;0.0;9;9;0;6.619541415614074;
670680.0000501708;12.04955548353147;0.0;8;8;0;12.04955548353147;
670740.0000502267;9.366095544206791;0.0;6;6;0;9.366095544206791;
670800.0000502826;21.707570352207014;0.0;6;6;0;21.707570352207014;
670860.0000503385;4.26526048737378;0.08333333333333333;12;12;0;4.26526048737378;
670920.0000503943;0.4885815480139839;0.0;6;6;0;0.4885815480139839;
670980.0000504502;15.64652967761864;0.0;6;6;0;15.64652967761864;
671040.0000505061;0.48852161658539267;0.0;4;4;0;0.48852161658539267;
671100.000050562;11.186201832966201;0.1;10;10;0;11.186201832966201;
671160.0000506178;3.36076066236058;0.375;8;8;0;3.36076066236058;
671220.0000506737;0.5091512057284533;0.0;4;4;0;0.5091512057284533;
671280.0000507296;8.044332520029009;0.2857142857142857;7;7;0;8.044332520029009;
671340.0000507855;1.2963748823763503;0.0;10;10;0;1.2963748823763503;
671400.0000508414;9.822310395102459;0.09090909090909091;11;11;0;9.822310395102459;
671460.0000508972;1.170742907583162;0.16666666666666666;6;6;0;1.170742907583162;
671520.0000509531;15.788858536545598;0.0;7;7;0;15.788858536545598;
671580.000051009;0.6319967187671269;0.3333333333333333;3;3;0;0.6319967187671269;
671640.0000510649;0.42253011213868236;0.0;6;6;0;0.42253011213868236;
671700.0000511208;13.846586610435272;0.2;10;10;0;13.846586610435272;
671760.0000511766;5.629079474625912;0.25;8;8;0;5.629079474625912;
671820.0000512325;0.4040008128721462;0.0;11;11;0;0.4040008128721462;
671880.0000512884;16.314127393233093;0.0;9;9;0;16.314127393233093;
671940.0000513443;1.1626493204243022;0.3333333333333333;6;6;0;1.1626493204243022;
672000.0000514002;16.479822074455637;0.0;6;6;0;16.479822074455637;
672060.000051456;16.731471368374134;0.0;6;6;0;16.731471368374134;
672120.0000515119;0.40200261327514814;0.0;5;5;0;0.40200261327514814;
672180.0000515678;18.55202910547416;0.0;4;4;0;18.55202910547416;
672240.0000516237;12.197925236639382;0.0;5;5;0;12.197925236639382;
672300.0000516796;5.207941129666968;0.1;10;10;0;5.207941129666968;
672360.0000517354;12.709394319214296;0.0;4;4;0;12.709394319214296;
672420.0000517913;1.4669729836412673;0.0;8;8;0;1.4669729836412673;
672480.0000518472;0.48270446033598957;0.0;2;2;0;0.48270446033598957;
672540.0000519031;8.126049523431012;0.1;10;10;0;8.126049523431012;
672600.000051959;4.97329604075782;0.3;10;10;0;4.97329604075782;
672660.0000520148;0.4973625299585729;0.0;4;4;0;0.4973625299585729;
672720.0000520707;0.8245887301134306;0.3333333333333333;6;6;0;0.8245887301134306;
672780.0000521266;11.771473275774147;0.0;6;6;0;11.771473275774147;
672840.0000521825;3.1030926737829976;0.16666666666666666;6;6;0;3.1030926737829976;
672900.0000522383;9.032672095785921;0.0;6;6;0;9.032672095785921;
672960.0000522942;5.184579359645122;0.2;10;10;0;5.184579359645122;
673020.0000523501;4.250839337102706;0.0;4;4;0;4.250839337102706;
673080.000052406;15.91792728303438;0.0;3;3;0;15.91792728303438;
673140.0000524619;12.95601498295545;0.25;8;8;0;12.95601498295545;
673200.0000525177;2.460182128003852;0.0;11;11;0;2.460182128003852;
673260.0000525736;22.700822125398012;0.0;7;7;0;22.700822125398012;
673320.0000526295;8.553605724067634;0.0;7;7;0;8.553605724067634;
673380.0000526854;4.855346916136016;0.09090909090909091;11;11;0;4.855346916136016;
