time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1712340.0010202923;12.011935182066814;0.15789473684210525;19;19;0;12.011935182066814;
1712400.0010203482;1.1362891280224499;0.35294117647058826;17;17;0;1.1362891280224499;
1712460.001020404;17.63509203782323;0.0;12;12;0;17.63509203782323;
1712520.00102046;2.1502151701759407;0.26666666666666666;15;14;1;2.3038019680456507;
1712580.0010205158;15.970664071695703;0.14285714285714285;14;13;1;17.199176692595373;
1712640.0010205717;2.4568844080264776;0.35294117647058826;17;17;0;2.4568844080264776;
1712700.0010206276;0.16922090919687408;0.38461538461538464;13;13;0;0.16922090919687408;
1712760.0010206834;3.6752044430994877;0.07142857142857142;14;14;0;3.6752044430994877;
1712820.0010207393;2.787491568858789;0.2;25;25;0;2.787491568858789;
1712880.0010207952;12.43067604930868;0.08;25;25;0;12.43067604930868;
1712940.001020851;4.21765927030273;0.2222222222222222;18;18;0;4.21765927030273;
1713000.001020907;3.5845356235612296;0.125;16;16;0;3.5845356235612296;
1713060.0010209628;3.6965976620703334;0.125;16;16;0;3.6965976620703334;
1713120.0010210187;0.011646656299676213;0.2222222222222222;18;18;0;0.011646656299676213;
1713180.0010210746;21.244090784203696;0.0625;16;16;0;21.244090784203696;
1713240.0010211305;15.276911286569321;0.18181818181818182;11;11;0;15.276911286569321;
1713300.0010211864;6.090268769280454;0.09090909090909091;11;11;0;6.090268769280454;
1713360.0010212422;0.0;0.0;4;4;0;0.0;
1713420.001021298;3.3811846065350437;0.08333333333333333;12;12;0;3.3811846065350437;
1713480.001021354;20.309380320451382;0.0;15;15;0;20.309380320451382;
1713540.0010214099;5.300225534648643;0.25;16;16;0;5.300225534648643;
1713600.0010214658;0.1501759722483628;0.35294117647058826;17;17;0;0.1501759722483628;
1713660.0010215216;8.91155783523282;0.058823529411764705;17;17;0;8.91155783523282;
1713720.0010215775;0.008229472569857545;0.2222222222222222;18;18;0;0.008229472569857545;
1713780.0010216334;14.827397887170475;0.0;11;11;0;14.827397887170475;
1713840.0010216893;22.924534317969;0.0;14;14;0;22.924534317969;
1713900.0010217451;0.27357671937077355;0.0;11;11;0;0.27357671937077355;
1713960.001021801;9.167110889715861;0.09090909090909091;11;11;0;9.167110889715861;
1714020.001021857;3.769799455619197;0.2727272727272727;11;11;0;3.769799455619197;
1714080.0010219128;18.839934048218627;0.09090909090909091;11;11;0;18.839934048218627;
1714140.0010219687;4.958966667352467;0.23076923076923078;13;13;0;4.958966667352467;
1714200.0010220245;0.22198073419085435;0.375;16;16;0;0.22198073419085435;
1714260.0010220804;12.011864939379766;0.058823529411764705;17;17;0;12.011864939379766;
1714320.0010221363;0.017104346396274915;0.2727272727272727;22;22;0;0.017104346396274915;
1714380.0010221922;20.28328138797341;0.0625;16;16;0;20.28328138797341;
1714440.001022248;0.5455964313711862;0.4166666666666667;12;12;0;0.5455964313711862;
1714500.001022304;0.19571385649080503;0.125;8;8;0;0.19571385649080503;
1714560.0010223598;2.7707773694349105;0.14285714285714285;7;7;0;2.7707773694349105;
1714620.0010224157;0.5173052869981899;0.16666666666666666;12;12;0;0.5173052869981899;
1714680.0010224716;12.30268899055223;0.0;7;7;0;12.30268899055223;
1714740.0010225275;4.280762273266909;0.09090909090909091;11;11;0;4.280762273266909;
1714800.0010225833;0.22559751606970047;0.23076923076923078;13;13;0;0.22559751606970047;
1714860.0010226392;10.472193496216583;0.0625;16;16;0;10.472193496216583;
1714920.001022695;0.0018635548570914587;0.18181818181818182;11;11;0;0.0018635548570914587;
1714980.001022751;20.42211286430621;0.06666666666666667;15;15;0;20.42211286430621;
1715040.0010228069;1.0399888907872454;0.4444444444444444;18;18;0;1.0399888907872454;
1715100.0010228627;3.5668353677294573;0.26666666666666666;15;15;0;3.5668353677294573;
1715160.0010229186;7.929843101412721;0.14285714285714285;14;14;0;7.929843101412721;
1715220.0010229745;5.756773138515968E-7;0.23076923076923078;13;13;0;5.756773138515968E-7;
1715280.0010230304;24.2378691789436;0.16666666666666666;12;12;0;24.2378691789436;
1715340.0010230863;6.534989458097403;0.26666666666666666;15;15;0;6.534989458097403;
1715400.0010231421;2.5427099752633895;0.07692307692307693;13;13;0;2.5427099752633895;
1715460.001023198;0.196335293253026;0.07142857142857142;14;14;0;0.196335293253026;
1715520.001023254;0.08989500480744754;0.2222222222222222;18;18;0;0.08989500480744754;
1715580.0010233098;15.42473178194961;0.17647058823529413;17;17;0;15.42473178194961;
1715640.0010233657;5.687743108221356;0.3333333333333333;12;12;0;5.687743108221356;
1715700.0010234215;0.9195458526997283;0.15384615384615385;13;13;0;0.9195458526997283;
1715760.0010234774;9.562199588500171;0.06666666666666667;15;15;0;9.562199588500171;
1715820.0010235333;0.4628278039321927;0.08333333333333333;12;12;0;0.4628278039321927;
1715880.0010235892;10.736797970371171;0.08333333333333333;12;12;0;10.736797970371171;
1715940.001023645;0.0;0.0;8;8;0;0.0;
1716000.001023701;0.3574273154907738;0.0;10;10;0;0.3574273154907738;
1716060.0010237568;2.586026565664072;0.125;8;8;0;2.586026565664072;
1716120.0010238127;0.7778367606429116;0.0;13;13;0;0.7778367606429116;
1716180.0010238686;20.84394254354391;0.0;10;10;0;20.84394254354391;
1716240.0010239244;3.796611954065666;0.16666666666666666;12;12;0;3.796611954065666;
1716300.0010239803;0.24319724441283155;0.4;10;10;0;0.24319724441283155;
1716360.0010240362;11.459291984807097;0.0625;16;16;0;11.459291984807097;
1716420.001024092;0.0014962230793897173;0.3684210526315789;19;19;0;0.0014962230793897173;
1716480.001024148;19.29911707681772;0.1111111111111111;18;18;0;19.29911707681772;
1716540.0010242038;9.360800375198076;0.2222222222222222;18;18;0;9.360800375198076;
1716600.0010242597;0.22736003898805462;0.16666666666666666;18;18;0;0.22736003898805462;
1716660.0010243156;4.500925501123896;0.06666666666666667;15;15;0;4.500925501123896;
1716720.0010243715;0.9825962799328869;0.15384615384615385;13;13;0;0.9825962799328869;
1716780.0010244274;24.628978992967347;0.1;10;10;0;24.628978992967347;
1716840.0010244832;3.760934386760934;0.2;15;15;0;3.760934386760934;
1716900.0010245391;1.298702180921673;0.3333333333333333;12;12;0;1.298702180921673;
1716960.001024595;5.657877937912435;0.2222222222222222;9;9;0;5.657877937912435;
1717020.0010246509;1.8897330145220473E-8;0.23076923076923078;13;13;0;1.8897330145220473E-8;
1717080.0010247068;18.700308420594755;0.0;6;6;0;18.700308420594755;
1717140.0010247626;6.625486396405796;0.1;10;10;0;6.625486396405796;
1717200.0010248185;0.24298744506654546;0.1;10;10;0;0.24298744506654546;
1717260.0010248744;12.017219362225909;0.0;8;8;0;12.017219362225909;
1717320.0010249303;0.12247175441806966;0.08333333333333333;12;12;0;0.12247175441806966;
1717380.0010249862;22.259678120316686;0.0;11;11;0;22.259678120316686;
1717440.001025042;2.3543364084127614;0.18181818181818182;11;11;0;2.3543364084127614;
1717500.001025098;4.154481894691783;0.18181818181818182;11;11;0;4.154481894691783;
1717560.0010251538;6.6390253125482275;0.0;10;10;0;6.6390253125482275;
1717620.0010252097;0.12282737036306372;0.16666666666666666;12;12;0;0.12282737036306372;
1717680.0010252655;23.022083121737925;0.07142857142857142;14;14;0;23.022083121737925;
1717740.0010253214;17.523649845178156;0.0;16;16;0;17.523649845178156;
1717800.0010253773;0.22512095401274282;0.15384615384615385;13;13;0;0.22512095401274282;
1717860.0010254332;9.212851155348153;0.06666666666666667;15;15;0;9.212851155348153;
1717920.001025489;0.0;0.0;8;8;0;0.0;
1717980.001025545;25.23569957593931;0.0;3;3;0;25.23569957593931;
1718040.0010256008;0.0;0.0;5;5;0;0.0;
1718100.0010256567;0.5670263302620732;0.0;9;9;0;0.5670263302620732;
1718160.0010257126;9.153720174046995;0.0;6;6;0;9.153720174046995;
1718220.0010257685;7.588379350933724E-8;0.16666666666666666;6;6;0;7.588379350933724E-8;
1718280.0010258243;10.474872725409323;0.0;8;8;0;10.474872725409323;
1718340.0010258802;4.689021947705058;0.0;11;11;0;4.689021947705058;
1718400.001025936;0.2908457178134186;0.3076923076923077;13;13;0;0.2908457178134186;
1718460.001025992;21.98846849792702;0.0;7;7;0;21.98846849792702;
1718520.0010260479;5.577605388303774;0.09090909090909091;11;11;0;5.577605388303774;
1718580.0010261037;21.76126032002503;0.0;13;13;0;21.76126032002503;
1718640.0010261596;7.260409615886555;0.15384615384615385;13;13;0;7.260409615886555;
1718700.0010262155;0.23777616703909515;0.0;8;8;0;0.23777616703909515;
1718760.0010262714;12.192198924878975;0.08333333333333333;12;12;0;12.192198924878975;
1718820.0010263273;2.4936419909875642;0.26666666666666666;15;15;0;2.4936419909875642;
1718880.0010263831;11.578328044417296;0.16666666666666666;12;12;0;11.578328044417296;
1718940.001026439;12.640450803113696;0.2222222222222222;9;9;0;12.640450803113696;
1719000.001026495;3.4691976862977185;0.23076923076923078;13;13;0;3.4691976862977185;
1719060.0010265508;12.182408946128671;0.0;10;10;0;12.182408946128671;
1719120.0010266067;0.9667433370366293;0.07142857142857142;14;14;0;0.9667433370366293;
1719180.0010266625;17.48862354871774;0.0;16;16;0;17.48862354871774;
1719240.0010267184;3.5040415303513;0.26666666666666666;15;15;0;3.5040415303513;
1719300.0010267743;1.152910492208161;0.3;10;10;0;1.152910492208161;
1719360.0010268302;18.674452629037685;0.0;9;9;0;18.674452629037685;
1719420.001026886;4.729026422087449;0.09090909090909091;11;11;0;4.729026422087449;
1719480.001026942;23.799413944237205;0.0;8;8;0;23.799413944237205;
1719540.0010269978;0.0;0.0;5;5;0;0.0;
1719600.0010270537;10.707628714691296;0.0;5;5;0;10.707628714691296;
1719660.0010271096;0.0;0.0;4;4;0;0.0;
1719720.0010271654;2.3327598504607785;0.2;10;10;0;2.3327598504607785;
1719780.0010272213;12.859016041019691;0.08333333333333333;12;12;0;12.859016041019691;
1719840.0010272772;5.836464001353316;0.08333333333333333;12;12;0;5.836464001353316;
1719900.001027333;2.2721563786730514;0.3;10;10;0;2.2721563786730514;
1719960.001027389;10.622779707900051;0.125;8;8;0;10.622779707900051;
1720020.0010274448;0.07074440123946696;0.36363636363636365;11;11;0;0.07074440123946696;
1720080.0010275007;12.49537026242949;0.2;10;10;0;12.49537026242949;
1720140.0010275566;6.604233588333363;0.14285714285714285;7;7;0;6.604233588333363;
1720200.0010276125;0.3320389390033695;0.0;3;3;0;0.3320389390033695;
1720260.0010276684;16.09581983199979;0.0;6;6;0;16.09581983199979;
1720320.0010277242;0.23073339712822244;0.25;8;8;0;0.23073339712822244;
1720380.0010277801;18.02618610841901;0.14285714285714285;7;7;0;18.02618610841901;
1720440.001027836;19.929582801479807;0.0;5;5;0;19.929582801479807;
1720500.0010278919;5.595239531400151;0.1111111111111111;9;9;0;5.595239531400151;
1720560.0010279478;5.146326171436978;0.07692307692307693;13;13;0;5.146326171436978;
1720620.0010280036;0.003472853910560273;0.14285714285714285;14;14;0;0.003472853910560273;
1720680.0010280595;22.052667836764112;0.0;10;10;0;22.052667836764112;
1720740.0010281154;0.0;0.0;7;7;0;0.0;
1720800.0010281713;3.205722712233131;0.18181818181818182;11;11;0;3.205722712233131;
1720860.0010282272;5.304756239584021;0.0;9;9;0;5.304756239584021;
1720920.001028283;1.7642932737526456E-8;0.2;10;10;0;1.7642932737526456E-8;
1720980.001028339;30.077822041066373;0.0;8;8;0;30.077822041066373;
1721040.0010283948;8.363496746189776;0.1;10;10;0;8.363496746189776;
1721100.0010284507;0.0938230271262549;0.3333333333333333;6;6;0;0.0938230271262549;
1721160.0010285066;15.325779002212103;0.14285714285714285;7;7;0;15.325779002212103;
1721220.0010285624;1.0469143964764085;0.21428571428571427;14;14;0;1.0469143964764085;
1721280.0010286183;14.855358900501093;0.1;10;10;0;14.855358900501093;
1721340.0010286742;11.334531824473256;0.0;7;7;0;11.334531824473256;
1721400.00102873;0.20189968647306658;0.1;10;10;0;0.20189968647306658;
1721460.001028786;9.27218769457347;0.0;10;10;0;9.27218769457347;
1721520.0010288418;3.0505285471514215E-14;0.0;7;7;0;3.0505285471514215E-14;
1721580.0010288977;19.159830656731692;0.0;4;4;0;19.159830656731692;
1721640.0010289536;25.2878774140205;0.0;4;4;0;25.2878774140205;
1721700.0010290095;0.333260937883602;0.0;3;3;0;0.333260937883602;
1721760.0010290653;7.588609796981638;0.2857142857142857;7;7;0;7.588609796981638;
1721820.0010291212;7.059124094738807;0.14285714285714285;7;7;0;7.059124094738807;
1721880.001029177;19.041281276166853;0.09090909090909091;11;11;0;19.041281276166853;
1721940.001029233;5.686993397765561;0.0;8;8;0;5.686993397765561;
1722000.0010292889;7.694129695062985;0.0;7;7;0;7.694129695062985;
1722060.0010293447;0.0;0.0;7;7;0;0.0;
1722120.0010294006;3.0987173116921625;0.2857142857142857;7;7;0;3.0987173116921625;
1722180.0010294565;0.0;0.0;4;4;0;0.0;
1722240.0010295124;10.221384089098382;0.0;5;5;0;10.221384089098382;
1722300.0010295683;0.12969294886140878;0.0;4;4;0;0.12969294886140878;
1722360.0010296241;6.603641394963149;0.14285714285714285;7;7;0;6.603641394963149;
1722420.00102968;6.0946914942680985;0.14285714285714285;7;7;0;6.0946914942680985;
1722480.001029736;9.450702289108357;0.2222222222222222;9;9;0;9.450702289108357;
1722540.0010297918;7.878764966906556;0.0;6;6;0;7.878764966906556;
1722600.0010298477;0.2431718151065442;0.0;6;6;0;0.2431718151065442;
1722660.0010299035;0.7584448699839719;0.0;6;6;0;0.7584448699839719;
1722720.0010299594;8.109306499098256;0.125;8;8;0;8.109306499098256;
1722780.0010300153;10.114713474667777;0.2;5;5;0;10.114713474667777;
1722840.0010300712;8.882784193653071;0.16666666666666666;6;6;0;8.882784193653071;
1722900.001030127;6.127593166802885;0.0;8;8;0;6.127593166802885;
1722960.001030183;0.0;0.0;5;5;0;0.0;
1723020.0010302388;0.0;0.0;7;7;0;0.0;
1723080.0010302947;29.596928284119628;0.0;4;4;0;29.596928284119628;
1723140.0010303506;8.302756562359443;0.16666666666666666;6;6;0;8.302756562359443;
1723200.0010304064;1.7598581840858258;0.0;8;8;0;1.7598581840858258;
1723260.0010304623;7.700460930541267;0.0;7;7;0;7.700460930541267;
1723320.0010305182;0.0010927310888841774;0.25;8;8;0;0.0010927310888841774;
1723380.001030574;27.597862885998026;0.0;9;9;0;27.597862885998026;
1723440.00103063;1.5968543759641536;0.1111111111111111;9;9;0;1.5968543759641536;
1723500.0010306858;0.22144197888291267;0.2222222222222222;9;9;0;0.22144197888291267;
1723560.0010307417;11.100122552491504;0.3;10;10;0;11.100122552491504;
1723620.0010307976;0.6761608544116625;0.18181818181818182;11;11;0;0.6761608544116625;
1723680.0010308535;21.118477087485868;0.0;6;6;0;21.118477087485868;
1723740.0010309094;15.78973901296225;0.0;3;3;0;15.78973901296225;
1723800.0010309652;6.665471231959531;0.0;10;10;0;6.665471231959531;
1723860.0010310211;6.944829552626776;0.2;10;10;0;6.944829552626776;
1723920.001031077;1.1141221681410723E-6;0.21428571428571427;14;14;0;1.1141221681410723E-6;
1723980.0010311329;11.486634769564136;0.18181818181818182;11;11;0;11.486634769564136;
1724040.0010311888;7.056956929458684;0.14285714285714285;7;7;0;7.056956929458684;
1724100.0010312446;0.18909340959916615;0.25;8;8;0;0.18909340959916615;
1724160.0010313005;0.13825791938642978;0.14285714285714285;7;7;0;0.13825791938642978;
1724220.0010313564;0.005718413411213984;0.3;10;10;0;0.005718413411213984;
1724280.0010314123;15.311250129455665;0.16666666666666666;6;6;0;15.311250129455665;
1724340.0010314682;0.22867288912972453;0.25;8;8;0;0.22867288912972453;
1724400.001031524;0.22917211758312817;0.2222222222222222;9;9;0;0.22917211758312817;
1724460.00103158;9.634078527531559;0.0;5;5;0;9.634078527531559;
1724520.0010316358;8.3347742633681;0.16666666666666666;6;6;0;8.3347742633681;
1724580.0010316917;26.89060818458923;0.0;5;5;0;26.89060818458923;
1724640.0010317476;0.0413108578073083;0.2;5;5;0;0.0413108578073083;
1724700.0010318034;0.20317181397058107;0.0;5;5;0;0.20317181397058107;
1724760.0010318593;0.0;0.0;3;3;0;0.0;
1724820.0010319152;5.172021572911909;0.0;4;4;0;5.172021572911909;
1724880.001031971;11.195903471876111;0.0;4;4;0;11.195903471876111;
1724940.001032027;0.0;0.0;4;4;0;0.0;
1725000.0010320828;0.26469618809746265;0.0;4;4;0;0.26469618809746265;
1725060.0010321387;19.921562845216865;0.0;2;2;0;19.921562845216865;
1725120.0010321946;0.0;0.0;2;2;0;0.0;
1725180.0010322505;29.4944987682034;0.0;4;4;0;29.4944987682034;
1725240.0010323063;12.11495519608972;0.0;4;4;0;12.11495519608972;
1725300.0010323622;0.48232218690475515;0.0;6;6;0;0.48232218690475515;
1725360.001032418;2.1002548284926865;0.0;7;7;0;2.1002548284926865;
1725420.001032474;2.367493630801897E-4;0.2857142857142857;7;7;0;2.367493630801897E-4;
1725480.0010325299;21.454271903326173;0.0;4;4;0;21.454271903326173;
1725540.0010325857;0.0;0.0;4;4;0;0.0;
1725600.0010326416;0.25501515047387746;0.25;4;4;0;0.25501515047387746;
1725660.0010326975;2.9998428795335017;0.2;5;5;0;2.9998428795335017;
1725720.0010327534;1.306754666106171;0.0;6;6;0;1.306754666106171;
1725780.0010328093;25.980006914446733;0.0;3;3;0;25.980006914446733;
1725840.0010328651;0.0;0.0;3;3;0;0.0;
1725900.001032921;8.865405191170836;0.0;5;5;0;8.865405191170836;
1725960.001032977;8.873511270325526;0.0;6;6;0;8.873511270325526;
1726020.0010330328;0.7187446342891884;0.3;10;10;0;0.7187446342891884;
1726080.0010330887;27.031945421971972;0.0;9;9;0;27.031945421971972;
1726140.0010331445;0.6051754876916906;0.375;8;8;0;0.6051754876916906;
1726200.0010332004;0.10900553612069297;0.3;10;10;0;0.10900553612069297;
