time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1621140.0009353557;5.478332442460927;0.14285714285714285;14;14;0;5.478332442460927;
1621200.0009354115;12.95445761754393;0.07692307692307693;13;13;0;12.95445761754393;
1621260.0009354674;1.3780052158622693;0.23076923076923078;13;13;0;1.3780052158622693;
1621320.0009355233;5.487047349713923;0.1111111111111111;9;9;0;5.487047349713923;
1621380.0009355792;16.052082331786472;0.0;9;9;0;16.052082331786472;
1621440.000935635;5.38247402387193;0.0;9;9;0;5.38247402387193;
1621500.000935691;5.348371294174942;0.1111111111111111;9;9;0;5.348371294174942;
1621560.0009357468;3.414054566136981;0.1875;16;16;0;3.414054566136981;
1621620.0009358027;11.462964722560894;0.13043478260869565;23;23;0;11.462964722560894;
1621680.0009358586;3.6100108916526703;0.3125;16;16;0;3.6100108916526703;
1621740.0009359145;6.149106688413564;0.2777777777777778;18;18;0;6.149106688413564;
1621800.0009359703;6.541316141381657;0.13333333333333333;15;15;0;6.541316141381657;
1621860.0009360262;2.708866939109849;0.14285714285714285;14;14;0;2.708866939109849;
1621920.000936082;16.80978074291959;0.0;11;11;0;16.80978074291959;
1621980.000936138;4.152837848141009;0.0;9;9;0;4.152837848141009;
1622040.0009361939;2.061628066752991;0.1;10;10;0;2.061628066752991;
1622100.0009362497;4.1434348668174055;0.2;15;15;0;4.1434348668174055;
1622160.0009363056;0.8730913998818599;0.3076923076923077;13;13;0;0.8730913998818599;
1622220.0009363615;8.023530849821936;0.25;12;12;0;8.023530849821936;
1622280.0009364174;7.404731601521119;0.0625;16;16;0;7.404731601521119;
1622340.0009364733;12.24274564638306;0.2;15;15;0;12.24274564638306;
1622400.0009365291;4.199078757461106;0.16666666666666666;12;12;0;4.199078757461106;
1622460.000936585;5.591937649697636;0.0;11;11;0;5.591937649697636;
1622520.000936641;0.6059540979615545;0.18181818181818182;11;11;0;0.6059540979615545;
1622580.0009366968;18.72079691657089;0.0;9;8;1;21.06089653114225;
1622640.0009367527;10.240767452925946;0.0;11;11;0;10.240767452925946;
1622700.0009368085;0.12040129046512983;0.0;8;8;0;0.12040129046512983;
1622760.0009368644;1.9973567612429088;0.18181818181818182;11;11;0;1.9973567612429088;
1622820.0009369203;5.846818599326081;0.07692307692307693;13;13;0;5.846818599326081;
1622880.0009369762;8.534780737692806;0.15384615384615385;13;13;0;8.534780737692806;
1622940.000937032;4.377267484265003;0.125;16;16;0;4.377267484265003;
1623000.000937088;3.6449219312325614;0.16666666666666666;18;18;0;3.6449219312325614;
1623060.0009371438;3.815352611154103;0.15;20;20;0;3.815352611154103;
1623120.0009371997;0.9492718220308876;0.25925925925925924;27;27;0;0.9492718220308876;
1623180.0009372556;7.10304219937824;0.23529411764705882;17;17;0;7.10304219937824;
1623240.0009373114;4.240096416164598;0.17647058823529413;17;17;0;4.240096416164598;
1623300.0009373673;4.144695398721546;0.0625;16;16;0;4.144695398721546;
1623360.0009374232;4.16862872415298;0.0;11;11;0;4.16862872415298;
1623420.000937479;5.69962240921005;0.23076923076923078;13;13;0;5.69962240921005;
1623480.000937535;9.110709585635622;0.0625;16;16;0;9.110709585635622;
1623540.0009375908;16.57672401044923;0.0;12;12;0;16.57672401044923;
1623600.0009376467;10.02257034266722;0.16666666666666666;18;18;0;10.02257034266722;
1623660.0009377026;7.538333317560758;0.15384615384615385;13;13;0;7.538333317560758;
1623720.0009377585;8.47895805746845;0.0;14;14;0;8.47895805746845;
1623780.0009378144;9.46279798117793;0.14285714285714285;7;7;0;9.46279798117793;
1623840.0009378702;14.280022328986092;0.07692307692307693;13;13;0;14.280022328986092;
1623900.0009379261;5.839445129454091;0.0;16;16;0;5.839445129454091;
1623960.000937982;1.8401285937732839;0.07692307692307693;13;13;0;1.8401285937732839;
1624020.0009380379;0.8522935630024038;0.11764705882352941;17;16;1;0.905561910690054;
1624080.0009380938;2.9146685911200345;0.2222222222222222;18;18;0;2.9146685911200345;
1624140.0009381496;8.007061834592243;0.08333333333333333;12;12;0;8.007061834592243;
1624200.0009382055;0.060265206412539435;0.1111111111111111;9;9;0;0.060265206412539435;
1624260.0009382614;0.04912180651205442;0.2222222222222222;9;9;0;0.04912180651205442;
1624320.0009383173;0.0;0.0;6;6;0;0.0;
1624380.0009383732;7.83110416228118;0.1111111111111111;9;9;0;7.83110416228118;
1624440.000938429;1.6460202125848789;0.09090909090909091;11;11;0;1.6460202125848789;
1624500.000938485;5.219860738771995;0.06666666666666667;15;15;0;5.219860738771995;
1624560.0009385408;8.316440647340169;0.23076923076923078;13;13;0;8.316440647340169;
1624620.0009385967;3.4065951994555177;0.23529411764705882;17;17;0;3.4065951994555177;
1624680.0009386525;3.5855302746068713;0.3333333333333333;15;15;0;3.5855302746068713;
1624740.0009387084;19.26155528835159;0.0;14;14;0;19.26155528835159;
1624800.0009387643;2.7877656800629143;0.0;9;9;0;2.7877656800629143;
1624860.0009388202;4.939118771985441;0.0;11;11;0;4.939118771985441;
1624920.000938876;0.49311578101901865;0.2;10;10;0;0.49311578101901865;
1624980.000938932;3.612473529790355;0.38461538461538464;13;13;0;3.612473529790355;
1625040.0009389878;4.6279386834777565;0.2;10;10;0;4.6279386834777565;
1625100.0009390437;10.140970834433244;0.0;10;10;0;10.140970834433244;
1625160.0009390996;8.691673167007872;0.18181818181818182;11;11;0;8.691673167007872;
1625220.0009391555;6.360108848672759;0.16666666666666666;12;12;0;6.360108848672759;
1625280.0009392113;11.273593379500042;0.125;8;8;0;11.273593379500042;
1625340.0009392672;5.740151487274574;0.0;8;8;0;5.740151487274574;
1625400.000939323;13.661682316194288;0.14285714285714285;7;7;0;13.661682316194288;
1625460.000939379;5.073522153982531;0.07692307692307693;13;13;0;5.073522153982531;
1625520.0009394349;5.283148943484426;0.11764705882352941;17;17;0;5.283148943484426;
1625580.0009394907;14.071286622467257;0.0;15;15;0;14.071286622467257;
1625640.0009395466;3.7687466690257354;0.23076923076923078;13;13;0;3.7687466690257354;
1625700.0009396025;4.85223924198904;0.375;16;16;0;4.85223924198904;
1625760.0009396584;4.788278356754333;0.0;14;14;0;4.788278356754333;
1625820.0009397143;15.34262227653932;0.14285714285714285;14;14;0;15.34262227653932;
1625880.0009397701;10.966067202916975;0.1111111111111111;9;9;0;10.966067202916975;
1625940.000939826;9.96755410240687;0.18181818181818182;11;11;0;9.96755410240687;
1626000.000939882;8.14211756578614;0.0;8;8;0;8.14211756578614;
1626060.0009399378;11.339382221811622;0.0;9;9;0;11.339382221811622;
1626120.0009399937;2.730898053170594;0.26666666666666666;15;15;0;2.730898053170594;
1626180.0009400495;5.746801799972722;0.0;12;12;0;5.746801799972722;
1626240.0009401054;16.37000493202724;0.23076923076923078;13;13;0;16.37000493202724;
1626300.0009401613;7.335438879477492;0.0625;16;16;0;7.335438879477492;
1626360.0009402172;0.7046629318964492;0.15384615384615385;13;13;0;0.7046629318964492;
1626420.000940273;8.292165654657714;0.08333333333333333;12;12;0;8.292165654657714;
1626480.000940329;3.7319539676177906;0.07142857142857142;14;14;0;3.7319539676177906;
1626540.0009403848;7.780866121792605;0.07692307692307693;13;13;0;7.780866121792605;
1626600.0009404407;13.005047272640674;0.0625;16;16;0;13.005047272640674;
1626660.0009404966;12.061507027401024;0.26666666666666666;15;15;0;12.061507027401024;
1626720.0009405524;13.738806298211113;0.23529411764705882;17;17;0;13.738806298211113;
1626780.0009406083;0.4143869138151465;0.38461538461538464;13;13;0;0.4143869138151465;
1626840.0009406642;10.152457883538247;0.15;20;19;1;10.686797772145523;
1626900.00094072;4.0830070195942065;0.3157894736842105;19;19;0;4.0830070195942065;
1626960.000940776;3.8684741206672606;0.23076923076923078;13;13;0;3.8684741206672606;
1627020.0009408318;8.429013691374747;0.07692307692307693;13;13;0;8.429013691374747;
1627080.0009408877;4.2749878936725425;0.14285714285714285;14;14;0;4.2749878936725425;
1627140.0009409436;8.218018371285249;0.0;10;10;0;8.218018371285249;
1627200.0009409995;5.78662623864924;0.4444444444444444;9;9;0;5.78662623864924;
1627260.0009410554;3.592099619932983;0.0;8;8;0;3.592099619932983;
1627320.0009411112;0.07754026390460465;0.0;6;6;0;0.07754026390460465;
1627380.0009411671;5.513219780500653;0.2727272727272727;11;11;0;5.513219780500653;
1627440.000941223;18.92944308025376;0.0;9;9;0;18.92944308025376;
1627500.0009412789;6.062241063927577;0.125;8;8;0;6.062241063927577;
1627560.0009413348;0.06130720299387828;0.125;8;8;0;0.06130720299387828;
1627620.0009413906;0.15525461972339155;0.2;10;10;0;0.15525461972339155;
1627680.0009414465;8.969787436255272;0.09090909090909091;11;11;0;8.969787436255272;
1627740.0009415024;0.14892771925349124;0.0;7;7;0;0.14892771925349124;
1627800.0009415583;34.57865562549969;0.0;4;4;0;34.57865562549969;
1627860.0009416142;0.8672733160222068;0.2222222222222222;9;9;0;0.8672733160222068;
1627920.00094167;26.592485882188907;0.0;8;8;0;26.592485882188907;
1627980.000941726;0.3032499545765927;0.2;5;5;0;0.3032499545765927;
1628040.0009417818;8.823850664754984;0.0;7;7;0;8.823850664754984;
1628100.0009418377;0.17717453962715365;0.0;6;6;0;0.17717453962715365;
1628160.0009418936;1.348009642696307E-4;0.5;4;4;0;1.348009642696307E-4;
1628220.0009419494;17.25219065579421;0.0;5;5;0;17.25219065579421;
1628280.0009420053;3.89457206744195;0.1111111111111111;9;9;0;3.89457206744195;
1628340.0009420612;5.433528246438395;0.3333333333333333;9;9;0;5.433528246438395;
1628400.000942117;3.5052887335315357;0.18181818181818182;11;11;0;3.5052887335315357;
1628460.000942173;1.686561492451465;0.1;10;10;0;1.686561492451465;
1628520.0009422288;0.00463461542970265;0.2;10;10;0;0.00463461542970265;
1628580.0009422847;7.749311184489861;0.18181818181818182;11;11;0;7.749311184489861;
1628640.0009423406;3.2053547242469556;0.0;9;9;0;3.2053547242469556;
1628700.0009423965;7.747986563383641;0.14285714285714285;14;14;0;7.747986563383641;
1628760.0009424523;5.751472630094765;0.07142857142857142;14;13;1;6.193893601640516;
1628820.0009425082;8.003920702890005;0.07142857142857142;14;14;0;8.003920702890005;
1628880.000942564;10.34998339002196;0.125;16;16;0;10.34998339002196;
1628940.00094262;3.2258601358170527;0.2222222222222222;9;9;0;3.2258601358170527;
1629000.0009426759;4.964691338687188;0.09090909090909091;11;11;0;4.964691338687188;
1629060.0009427317;3.565125128667171;0.2727272727272727;11;11;0;3.565125128667171;
1629120.0009427876;3.21312668240086;0.09090909090909091;11;11;0;3.21312668240086;
1629180.0009428435;7.192733094375722;0.0;9;9;0;7.192733094375722;
1629240.0009428994;20.14026152762548;0.0;7;7;0;20.14026152762548;
1629300.0009429553;8.720184405523066;0.14285714285714285;7;7;0;8.720184405523066;
1629360.0009430111;8.425117630187135;0.5;6;6;0;8.425117630187135;
1629420.000943067;0.9608501231359095;0.0;9;9;0;0.9608501231359095;
1629480.000943123;1.4458894238392086;0.25;12;12;0;1.4458894238392086;
1629540.0009431788;6.240522177597657;0.36363636363636365;11;11;0;6.240522177597657;
1629600.0009432347;3.6464393095054524;0.125;8;8;0;3.6464393095054524;
1629660.0009432905;5.484462914676819;0.1;10;10;0;5.484462914676819;
1629720.0009433464;11.422665642664574;0.0;9;9;0;11.422665642664574;
1629780.0009434023;6.176776823281091;0.0;6;6;0;6.176776823281091;
1629840.0009434582;7.140312896765619;0.0;11;11;0;7.140312896765619;
1629900.000943514;20.63603022328392;0.0;17;17;0;20.63603022328392;
1629960.00094357;6.556221303531032;0.058823529411764705;17;17;0;6.556221303531032;
1630020.0009436258;0.06173795721225828;0.125;8;8;0;0.06173795721225828;
1630080.0009436817;7.985955133288011;0.0;7;7;0;7.985955133288011;
1630140.0009437376;7.771233648136983;0.1;10;10;0;7.771233648136983;
1630200.0009437934;7.593851369024859;0.0;16;16;0;7.593851369024859;
1630260.0009438493;1.0445074451718261;0.1;10;10;0;1.0445074451718261;
1630320.0009439052;8.823485708220199;0.0;9;9;0;8.823485708220199;
1630380.000943961;8.182065120613649;0.25;8;8;0;8.182065120613649;
1630440.000944017;5.019045446336226;0.0;7;7;0;5.019045446336226;
1630500.0009440728;4.249750746076633;0.18181818181818182;11;11;0;4.249750746076633;
1630560.0009441287;11.735536939062186;0.0;4;4;0;11.735536939062186;
1630620.0009441846;1.846847587504059;0.2222222222222222;9;9;0;1.846847587504059;
1630680.0009442405;10.309726438910198;0.1875;16;16;0;10.309726438910198;
1630740.0009442964;5.69173673357454;0.0;10;10;0;5.69173673357454;
1630800.0009443522;3.810289712514683;0.09090909090909091;11;11;0;3.810289712514683;
1630860.0009444081;18.072361705904772;0.0;10;10;0;18.072361705904772;
1630920.000944464;11.5846458698449;0.0;9;9;0;11.5846458698449;
1630980.0009445199;5.190690388763859;0.42857142857142855;7;7;0;5.190690388763859;
1631040.0009445758;0.17635734086858526;0.4;5;5;0;0.17635734086858526;
1631100.0009446316;6.895533956084017;0.0;7;7;0;6.895533956084017;
1631160.0009446875;18.728177752625534;0.2;5;5;0;18.728177752625534;
1631220.0009447434;7.773118728751781;0.2;5;5;0;7.773118728751781;
1631280.0009447993;0.12613552303545614;0.0;4;4;0;0.12613552303545614;
1631340.0009448552;16.81258020526218;0.0;3;3;0;16.81258020526218;
1631400.000944911;23.384539888235057;0.0;2;2;0;23.384539888235057;
1631460.000944967;8.92353105521634;0.0;5;5;0;8.92353105521634;
1631520.0009450228;10.58260796275184;0.0;6;6;0;10.58260796275184;
1631580.0009450787;6.343674021156212;0.25;4;4;0;6.343674021156212;
1631640.0009451346;14.504243238145076;0.0;4;4;0;14.504243238145076;
1631700.0009451904;0.1123703786281899;0.0;9;9;0;0.1123703786281899;
1631760.0009452463;9.332833844811098;0.0;11;11;0;9.332833844811098;
1631820.0009453022;9.230777339133951;0.125;8;8;0;9.230777339133951;
1631880.000945358;15.292051383750154;0.0;9;9;0;15.292051383750154;
1631940.000945414;0.0;0.0;5;5;0;0.0;
1632000.0009454698;16.30958833948403;0.0;5;5;0;16.30958833948403;
1632060.0009455257;14.865169991932339;0.0;5;5;0;14.865169991932339;
1632120.0009455816;15.780523227566691;0.0;6;6;0;15.780523227566691;
1632180.0009456375;15.263397092243501;0.1111111111111111;9;9;0;15.263397092243501;
1632240.0009456933;5.8559963191469455;0.25;8;8;0;5.8559963191469455;
1632300.0009457492;21.922044568569348;0.0;6;6;0;21.922044568569348;
1632360.000945805;1.0213994920816707;0.0;8;8;0;1.0213994920816707;
1632420.000945861;3.0274461831769783;0.0;8;8;0;3.0274461831769783;
1632480.0009459169;7.4044246704735395;0.0;8;8;0;7.4044246704735395;
1632540.0009459727;4.42201493274294;0.0;9;9;0;4.42201493274294;
1632600.0009460286;1.1656922501523723;0.2727272727272727;11;11;0;1.1656922501523723;
1632660.0009460845;7.663012137914154;0.2;15;15;0;7.663012137914154;
1632720.0009461404;9.86519607129779;0.08333333333333333;12;12;0;9.86519607129779;
1632780.0009461963;0.3655351777426488;0.2222222222222222;9;9;0;0.3655351777426488;
1632840.0009462521;9.760239392573785;0.0;5;5;0;9.760239392573785;
1632900.000946308;7.159232815249373;0.0;7;7;0;7.159232815249373;
1632960.000946364;12.603050156383434;0.0;4;4;0;12.603050156383434;
1633020.0009464198;5.253701425597767;0.0;7;7;0;5.253701425597767;
1633080.0009464757;4.427245386620167;0.2222222222222222;9;9;0;4.427245386620167;
1633140.0009465315;7.459237144233867;0.0;12;12;0;7.459237144233867;
1633200.0009465874;0.10331187734215364;0.2;10;10;0;0.10331187734215364;
1633260.0009466433;9.219446340707025;0.08333333333333333;12;12;0;9.219446340707025;
1633320.0009466992;1.1617160833875688;0.0;4;4;0;1.1617160833875688;
1633380.000946755;0.08333333333333333;0.0;6;6;0;0.08333333333333333;
1633440.000946811;11.056964832090367;0.0;6;6;0;11.056964832090367;
1633500.0009468668;4.289758748390792;0.0;8;8;0;4.289758748390792;
1633560.0009469227;4.392526794084653;0.125;8;8;0;4.392526794084653;
1633620.0009469786;6.1645998724962965;0.16666666666666666;6;6;0;6.1645998724962965;
1633680.0009470345;8.203481614016031;0.2;5;5;0;8.203481614016031;
1633740.0009470903;21.736475804088048;0.0;7;7;0;21.736475804088048;
1633800.0009471462;0.15208523191157144;0.14285714285714285;7;7;0;0.15208523191157144;
1633860.000947202;15.638397429607025;0.0;3;3;0;15.638397429607025;
1633920.000947258;7.837597199784143;0.0;6;6;0;7.837597199784143;
1633980.0009473138;4.70677788806365;0.125;8;8;0;4.70677788806365;
1634040.0009473697;8.423778053669169;0.0;6;6;0;8.423778053669169;
1634100.0009474256;0.2143158525201243;0.0;7;7;0;0.2143158525201243;
1634160.0009474815;0.0;0.0;5;5;0;0.0;
1634220.0009475374;16.55703187297535;0.125;8;8;0;16.55703187297535;
1634280.0009475932;11.03087167576028;0.0;9;9;0;11.03087167576028;
1634340.0009476491;10.66619812865341;0.0;5;5;0;10.66619812865341;
1634400.000947705;0.0;0.0;5;5;0;0.0;
1634460.000947761;24.767879534333183;0.0;4;4;0;24.767879534333183;
1634520.0009478168;0.0;0.0;4;4;0;0.0;
1634580.0009478726;10.04517321479098;0.0;5;5;0;10.04517321479098;
1634640.0009479285;1.5338516557327906;0.0;5;5;0;1.5338516557327906;
1634700.0009479844;7.946930556822934;0.0;6;6;0;7.946930556822934;
1634760.0009480403;0.8507760201708356;0.14285714285714285;7;7;0;0.8507760201708356;
1634820.0009480962;14.326613519482898;0.0;12;12;0;14.326613519482898;
1634880.000948152;0.6917985100494267;0.14285714285714285;7;7;0;0.6917985100494267;
1634940.000948208;18.19171218562441;0.0;4;4;0;18.19171218562441;
1635000.0009482638;13.84217669956056;0.0;4;4;0;13.84217669956056;
1635060.0009483197;0.0;0.0;4;4;0;0.0;
1635120.0009483756;17.83060529600711;0.0;6;6;0;17.83060529600711;
