time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
951840.0003120215;13.799126397149937;0.0;7;7;0;13.799126397149937;
951900.0003120773;0.28259122579982343;0.2857142857142857;7;7;0;0.28259122579982343;
951960.0003121332;31.09482564370522;0.0;6;6;0;31.09482564370522;
952020.0003121891;4.058689583750145;0.0;6;6;0;4.058689583750145;
952080.000312245;11.25900299702464;0.25;4;4;0;11.25900299702464;
952140.0003123009;0.0;0.0;4;4;0;0.0;
952200.0003123567;0.48275715103331285;0.0;2;2;0;0.48275715103331285;
952260.0003124126;0.0;0.0;4;4;0;0.0;
952320.0003124685;9.89001001708583;0.0;5;5;0;9.89001001708583;
952380.0003125244;23.64478957429784;0.0;2;2;0;23.64478957429784;
952440.0003125803;0.05137893443962179;0.3333333333333333;3;3;0;0.05137893443962179;
952500.0003126361;0.3596670190867866;0.2857142857142857;7;7;0;0.3596670190867866;
952560.000312692;NaN;NaN;0;0;0;NaN;
952620.0003127479;0.0;0.0;3;3;0;0.0;
952680.0003128038;40.85288679022552;0.0;1;1;0;40.85288679022552;
952740.0003128597;NaN;NaN;0;0;0;NaN;
952800.0003129155;0.48069837597348075;0.0;1;1;0;0.48069837597348075;
952860.0003129714;42.188263571701036;0.0;1;1;0;42.188263571701036;
952920.0003130273;0.0;0.0;1;1;0;0.0;
952980.0003130832;49.59396029209666;0.0;3;3;0;49.59396029209666;
953040.000313139;15.077964078590822;0.0;3;3;0;15.077964078590822;
953100.0003131949;12.966076336805132;0.0;4;4;0;12.966076336805132;
953160.0003132508;52.37517881041844;0.0;1;1;0;52.37517881041844;
953220.0003133067;0.0;0.0;1;1;0;0.0;
953280.0003133626;50.48508331705121;0.0;1;1;0;50.48508331705121;
953340.0003134185;0.2733486680740888;0.3333333333333333;3;3;0;0.2733486680740888;
953400.0003134743;0.4886171908384812;0.0;1;1;0;0.4886171908384812;
953460.0003135302;17.061140589926335;0.0;2;2;0;17.061140589926335;
953520.0003135861;12.557363364188198;0.0;4;4;0;12.557363364188198;
953580.000313642;36.99563424156255;0.0;6;6;0;36.99563424156255;
953640.0003136978;17.494411746951123;0.0;5;5;0;17.494411746951123;
953700.0003137537;10.761125837937277;0.0;5;5;0;10.761125837937277;
953760.0003138096;0.0;0.0;3;3;0;0.0;
953820.0003138655;3.3448490468813774;0.0;5;5;0;3.3448490468813774;
953880.0003139214;43.18689517476585;0.0;4;4;0;43.18689517476585;
953940.0003139772;NaN;NaN;0;0;0;NaN;
954000.0003140331;0.5458069077402732;0.0;1;1;0;0.5458069077402732;
954060.000314089;50.55627774498697;0.0;1;1;0;50.55627774498697;
954120.0003141449;0.0;0.0;2;2;0;0.0;
954180.0003142008;20.72748006831235;0.0;2;2;0;20.72748006831235;
954240.0003142566;0.0;0.0;4;4;0;0.0;
954300.0003143125;0.38881748415104733;0.25;4;4;0;0.38881748415104733;
954360.0003143684;0.0;0.0;2;2;0;0.0;
954420.0003144243;0.8028497966641549;0.0;3;3;0;0.8028497966641549;
954480.0003144802;42.58297910698779;0.0;3;3;0;42.58297910698779;
954540.000314536;0.44241720609030366;0.5;2;2;0;0.44241720609030366;
954600.0003145919;45.84982795902662;0.0;1;1;0;45.84982795902662;
954660.0003146478;49.14997927630622;0.0;2;2;0;49.14997927630622;
954720.0003147037;16.889063619786693;0.0;3;3;0;16.889063619786693;
954780.0003147596;23.13305339088061;0.14285714285714285;7;7;0;23.13305339088061;
954840.0003148154;3.47813021410675;0.0;6;6;0;3.47813021410675;
954900.0003148713;0.5013354183703748;0.0;6;6;0;0.5013354183703748;
954960.0003149272;1.505943622681593;0.0;4;4;0;1.505943622681593;
955020.0003149831;0.0;0.0;1;1;0;0.0;
955080.000315039;0.0;0.0;1;1;0;0.0;
955140.0003150948;23.727539666753113;0.0;2;2;0;23.727539666753113;
955200.0003151507;NaN;NaN;0;0;0;NaN;
955260.0003152066;16.671701187328164;0.3333333333333333;3;3;0;16.671701187328164;
955320.0003152625;0.0;0.0;3;3;0;0.0;
955380.0003153183;43.629970326954826;0.0;2;2;0;43.629970326954826;
955440.0003153742;0.0;0.0;2;2;0;0.0;
955500.0003154301;NaN;NaN;0;0;0;NaN;
955560.000315486;0.0;0.0;1;1;0;0.0;
955620.0003155419;0.0;0.0;1;1;0;0.0;
955680.0003155977;39.98364837159773;0.0;1;1;0;39.98364837159773;
955740.0003156536;0.0;0.0;3;3;0;0.0;
955800.0003157095;0.47956133719170835;0.0;2;2;0;0.47956133719170835;
955860.0003157654;52.18552842070285;0.0;1;1;0;52.18552842070285;
955920.0003158213;33.89956427472248;0.0;1;1;0;33.89956427472248;
955980.0003158771;NaN;NaN;0;0;0;NaN;
956040.000315933;0.0;0.0;1;1;0;0.0;
956100.0003159889;0.4931562462434633;0.0;1;1;0;0.4931562462434633;
956160.0003160448;NaN;NaN;0;0;0;NaN;
956220.0003161007;13.188571545575954;0.0;2;2;0;13.188571545575954;
956280.0003161565;42.96662406868794;0.0;5;5;0;42.96662406868794;
956340.0003162124;0.0;0.0;5;5;0;0.0;
956400.0003162683;0.40641699409572735;0.0;5;5;0;0.40641699409572735;
956460.0003163242;26.845696054632995;0.0;2;2;0;26.845696054632995;
956520.00031638;0.0;0.0;1;1;0;0.0;
956580.0003164359;43.11112596936195;0.0;2;2;0;43.11112596936195;
956640.0003164918;0.0;0.0;3;3;0;0.0;
956700.0003165477;0.4855058875507061;0.0;3;3;0;0.4855058875507061;
956760.0003166036;NaN;NaN;0;0;0;NaN;
956820.0003166595;NaN;NaN;0;0;0;NaN;
956880.0003167153;42.46083088445743;0.0;2;2;0;42.46083088445743;
956940.0003167712;0.0;0.0;1;1;0;0.0;
957000.0003168271;0.5;0.0;1;1;0;0.5;
957060.000316883;50.43792816999487;0.0;1;1;0;50.43792816999487;
957120.0003169389;0.0;0.0;1;1;0;0.0;
957180.0003169947;NaN;NaN;0;0;0;NaN;
957240.0003170506;0.0;0.0;1;1;0;0.0;
957300.0003171065;0.5185895116093089;0.0;1;1;0;0.5185895116093089;
957360.0003171624;NaN;NaN;0;0;0;NaN;
957420.0003172182;NaN;NaN;0;0;0;NaN;
957480.0003172741;43.98427869636258;0.0;2;2;0;43.98427869636258;
957540.00031733;5.621995823665261;0.0;3;3;0;5.621995823665261;
957600.0003173859;0.3716587626552431;0.0;4;4;0;0.3716587626552431;
957660.0003174418;11.401995394962396;0.0;4;4;0;11.401995394962396;
957720.0003174976;0.0;0.0;3;3;0;0.0;
957780.0003175535;39.931650616137745;0.0;1;1;0;39.931650616137745;
957840.0003176094;0.0;0.0;1;1;0;0.0;
957900.0003176653;NaN;NaN;0;0;0;NaN;
957960.0003177212;0.0;0.0;1;1;0;0.0;
958020.000317777;0.0;0.0;2;2;0;0.0;
958080.0003178329;NaN;NaN;0;0;0;NaN;
958140.0003178888;0.0;0.0;1;1;0;0.0;
958200.0003179447;0.4861389876247811;0.0;2;2;0;0.4861389876247811;
958260.0003180006;16.386271867920225;0.0;3;3;0;16.386271867920225;
958320.0003180564;6.410759908949349;0.0;8;8;0;6.410759908949349;
958380.0003181123;32.40527810577772;0.0;5;5;0;32.40527810577772;
958440.0003181682;23.182268061164734;0.0;2;2;0;23.182268061164734;
958500.0003182241;NaN;NaN;0;0;0;NaN;
958560.00031828;50.606990688702616;0.0;1;1;0;50.606990688702616;
958620.0003183358;NaN;NaN;0;0;0;NaN;
958680.0003183917;NaN;NaN;0;0;0;NaN;
958740.0003184476;NaN;NaN;0;0;0;NaN;
958800.0003185035;0.4618464210818813;0.0;1;1;0;0.4618464210818813;
958860.0003185594;26.828768563798903;0.0;2;2;0;26.828768563798903;
958920.0003186152;0.0;0.0;4;4;0;0.0;
958980.0003186711;0.0;0.0;1;1;0;0.0;
959040.000318727;0.0;0.0;2;2;0;0.0;
959100.0003187829;NaN;NaN;0;0;0;NaN;
959160.0003188387;NaN;NaN;0;0;0;NaN;
959220.0003188946;NaN;NaN;0;0;0;NaN;
959280.0003189505;NaN;NaN;0;0;0;NaN;
959340.0003190064;1.9999995513033473;0.0;1;1;0;1.9999995513033473;
959400.0003190623;NaN;NaN;0;0;0;NaN;
959460.0003191181;48.233960427952866;0.0;2;2;0;48.233960427952866;
959520.000319174;0.0;0.0;3;3;0;0.0;
959580.0003192299;NaN;NaN;0;0;0;NaN;
959640.0003192858;31.153192605844207;0.0;4;4;0;31.153192605844207;
959700.0003193417;0.47316119606191676;0.0;1;1;0;0.47316119606191676;
959760.0003193975;21.08262104766815;0.0;2;2;0;21.08262104766815;
959820.0003194534;0.0;0.0;3;3;0;0.0;
959880.0003195093;21.759037348150862;0.0;2;2;0;21.759037348150862;
959940.0003195652;1.8187692597244824;0.0;4;4;0;1.8187692597244824;
960000.0003196211;0.25943959084932466;0.5;4;4;0;0.25943959084932466;
960060.0003196769;0.0;0.0;2;2;0;0.0;
960120.0003197328;9.7436783842066;0.0;5;5;0;9.7436783842066;
960180.0003197887;44.17095749700214;0.0;4;4;0;44.17095749700214;
960240.0003198446;48.265107696728165;0.0;1;1;0;48.265107696728165;
960300.0003199005;0.5141875352696753;0.0;2;2;0;0.5141875352696753;
960360.0003199563;46.97423327159335;0.0;1;1;0;46.97423327159335;
960420.0003200122;0.0;0.0;2;2;0;0.0;
960480.0003200681;41.06771084801573;0.0;3;3;0;41.06771084801573;
960540.000320124;2.6317050664751758E-8;0.25;4;4;0;2.6317050664751758E-8;
960600.0003201799;0.5125923259288305;0.0;4;4;0;0.5125923259288305;
960660.0003202357;0.0;0.0;2;2;0;0.0;
960720.0003202916;11.174464391258963;0.0;3;3;0;11.174464391258963;
960780.0003203475;18.55036960634945;0.0;3;3;0;18.55036960634945;
960840.0003204034;10.102617260818866;0.0;5;5;0;10.102617260818866;
960900.0003204593;10.357390247257701;0.0;5;5;0;10.357390247257701;
960960.0003205151;0.0;0.0;1;1;0;0.0;
961020.000320571;NaN;NaN;0;0;0;NaN;
961080.0003206269;49.60687892509831;0.0;1;1;0;49.60687892509831;
961140.0003206828;5.355411953651607;0.0;2;2;0;5.355411953651607;
961200.0003207386;0.4939751027418396;0.0;5;5;0;0.4939751027418396;
961260.0003207945;0.0;0.0;2;2;0;0.0;
961320.0003208504;0.0;0.0;2;2;0;0.0;
961380.0003209063;42.6810448868483;0.0;2;2;0;42.6810448868483;
961440.0003209622;0.0;0.0;1;1;0;0.0;
961500.000321018;NaN;NaN;0;0;0;NaN;
961560.0003210739;NaN;NaN;0;0;0;NaN;
961620.0003211298;25.661437751314264;0.0;2;2;0;25.661437751314264;
961680.0003211857;15.260032954851136;0.0;3;3;0;15.260032954851136;
961740.0003212416;23.02307192367927;0.0;2;2;0;23.02307192367927;
961800.0003212974;24.73067677151391;0.0;1;1;0;24.73067677151391;
961860.0003213533;5.248442170171147;0.0;2;2;0;5.248442170171147;
961920.0003214092;0.0;0.0;3;3;0;0.0;
961980.0003214651;23.24861985712272;0.0;2;2;0;23.24861985712272;
962040.000321521;0.9650482467916524;0.0;2;2;0;0.9650482467916524;
962100.0003215768;12.562502873834143;0.0;4;4;0;12.562502873834143;
962160.0003216327;0.0;0.0;5;5;0;0.0;
962220.0003216886;0.0;0.0;4;4;0;0.0;
962280.0003217445;42.78484287525618;0.0;1;1;0;42.78484287525618;
962340.0003218004;0.0;0.0;1;1;0;0.0;
962400.0003218562;7.568728656788532;0.0;5;5;0;7.568728656788532;
962460.0003219121;48.43803745252346;0.0;2;2;0;48.43803745252346;
962520.000321968;NaN;NaN;0;0;0;NaN;
962580.0003220239;44.235467846847;0.0;2;2;0;44.235467846847;
962640.0003220798;0.0;0.0;1;1;0;0.0;
962700.0003221356;0.5032454444090605;0.0;2;2;0;0.5032454444090605;
962760.0003221915;0.0;0.0;4;4;0;0.0;
962820.0003222474;21.887080633106972;0.0;2;2;0;21.887080633106972;
962880.0003223033;NaN;NaN;0;0;0;NaN;
962940.0003223591;0.0;0.0;1;1;0;0.0;
963000.000322415;0.4654454762497894;0.0;1;1;0;0.4654454762497894;
963060.0003224709;NaN;NaN;0;0;0;NaN;
963120.0003225268;0.0;0.0;1;1;0;0.0;
963180.0003225827;28.973270761157824;0.0;3;3;0;28.973270761157824;
963240.0003226385;0.0;0.0;2;2;0;0.0;
963300.0003226944;22.785228496514975;0.0;2;2;0;22.785228496514975;
963360.0003227503;23.84339073838967;0.0;2;2;0;23.84339073838967;
963420.0003228062;0.0;0.0;1;1;0;0.0;
963480.0003228621;0.0;0.0;1;1;0;0.0;
963540.000322918;0.0;0.0;2;2;0;0.0;
963600.0003229738;0.48859086912248817;0.0;1;1;0;0.48859086912248817;
963660.0003230297;1.3732249337192897;0.0;3;3;0;1.3732249337192897;
963720.0003230856;0.0;0.0;2;2;0;0.0;
963780.0003231415;41.6385056538047;0.0;1;1;0;41.6385056538047;
963840.0003231973;0.0;0.0;1;1;0;0.0;
963900.0003232532;NaN;NaN;0;0;0;NaN;
963960.0003233091;NaN;NaN;0;0;0;NaN;
964020.000323365;NaN;NaN;0;0;0;NaN;
964080.0003234209;42.79168586087569;0.0;1;1;0;42.79168586087569;
964140.0003234767;NaN;NaN;0;0;0;NaN;
964200.0003235326;0.5081418269728866;0.0;1;1;0;0.5081418269728866;
964260.0003235885;0.0;0.0;1;1;0;0.0;
964320.0003236444;0.0;0.0;1;1;0;0.0;
964380.0003237003;NaN;NaN;0;0;0;NaN;
964440.0003237561;0.0;0.0;1;1;0;0.0;
964500.000323812;NaN;NaN;0;0;0;NaN;
964560.0003238679;28.06111952529767;0.0;5;5;0;28.06111952529767;
964620.0003239238;0.0;0.0;2;2;0;0.0;
964680.0003239796;27.428898388671183;0.0;3;3;0;27.428898388671183;
964740.0003240355;0.0;0.0;1;1;0;0.0;
964800.0003240914;NaN;NaN;0;0;0;NaN;
964860.0003241473;0.0;0.0;1;1;0;0.0;
964920.0003242032;0.0;0.0;1;1;0;0.0;
964980.000324259;NaN;NaN;0;0;0;NaN;
965040.0003243149;50.01975925336146;0.0;1;1;0;50.01975925336146;
965100.0003243708;NaN;NaN;0;0;0;NaN;
965160.0003244267;NaN;NaN;0;0;0;NaN;
965220.0003244826;NaN;NaN;0;0;0;NaN;
965280.0003245384;42.0203115167134;0.0;1;1;0;42.0203115167134;
965340.0003245943;0.0;0.0;2;2;0;0.0;
965400.0003246502;9.006923201383339;0.0;6;6;0;9.006923201383339;
965460.0003247061;51.74512188678682;0.0;1;1;0;51.74512188678682;
965520.000324762;NaN;NaN;0;0;0;NaN;
965580.0003248178;NaN;NaN;0;0;0;NaN;
965640.0003248737;NaN;NaN;0;0;0;NaN;
965700.0003249296;NaN;NaN;0;0;0;NaN;
965760.0003249855;7.107926990671294;0.0;1;1;0;7.107926990671294;
965820.0003250414;6.80602642021876;0.3333333333333333;3;3;0;6.80602642021876;
965880.0003250972;30.14551093960735;0.0;3;3;0;30.14551093960735;
965940.0003251531;0.0;0.0;1;1;0;0.0;
966000.000325209;0.5;0.0;1;1;0;0.5;
966060.0003252649;NaN;NaN;0;0;0;NaN;
966120.0003253208;NaN;NaN;0;0;0;NaN;
966180.0003253766;NaN;NaN;0;0;0;NaN;
966240.0003254325;NaN;NaN;0;0;0;NaN;
966300.0003254884;0.4804408927732391;0.0;1;1;0;0.4804408927732391;
966360.0003255443;0.0;0.0;1;1;0;0.0;
966420.0003256002;NaN;NaN;0;0;0;NaN;
966480.000325656;41.70219330571037;0.0;2;2;0;41.70219330571037;
966540.0003257119;23.1220174712037;0.0;4;4;0;23.1220174712037;
966600.0003257678;0.51374077732317;0.0;1;1;0;0.51374077732317;
966660.0003258237;NaN;NaN;0;0;0;NaN;
966720.0003258795;15.16804745448632;0.0;3;3;0;15.16804745448632;
966780.0003259354;38.87431427461884;0.0;3;3;0;38.87431427461884;
966840.0003259913;5.37212121795566;0.0;2;2;0;5.37212121795566;
966900.0003260472;0.5304302292049449;0.0;1;1;0;0.5304302292049449;
966960.0003261031;0.0;0.0;2;2;0;0.0;
967020.000326159;0.0;0.0;1;1;0;0.0;
967080.0003262148;43.75214028837566;0.0;1;1;0;43.75214028837566;
967140.0003262707;NaN;NaN;0;0;0;NaN;
967200.0003263266;6.011044641981697;0.0;2;2;0;6.011044641981697;
967260.0003263825;32.98623395319682;0.0;3;3;0;32.98623395319682;
967320.0003264383;48.92467977074514;0.0;1;1;0;48.92467977074514;
967380.0003264942;43.4485064454276;0.0;1;1;0;43.4485064454276;
967440.0003265501;NaN;NaN;0;0;0;NaN;
967500.000326606;NaN;NaN;0;0;0;NaN;
967560.0003266619;13.703519867078638;0.0;3;3;0;13.703519867078638;
967620.0003267177;0.15042008045743785;0.3333333333333333;3;3;0;0.15042008045743785;
967680.0003267736;NaN;NaN;0;0;0;NaN;
967740.0003268295;0.0;0.0;1;1;0;0.0;
967800.0003268854;0.47440295113954734;0.0;2;2;0;0.47440295113954734;
967860.0003269413;0.0;0.0;1;1;0;0.0;
967920.0003269971;5.527205311637465;0.0;7;7;0;5.527205311637465;
967980.000327053;44.76219517579245;0.0;1;1;0;44.76219517579245;
968040.0003271089;0.0;0.0;4;4;0;0.0;
968100.0003271648;0.48067681876324747;0.0;2;2;0;0.48067681876324747;
968160.0003272207;NaN;NaN;0;0;0;NaN;
968220.0003272765;0.0;0.0;1;1;0;0.0;
968280.0003273324;19.857059445712114;0.0;2;2;0;19.857059445712114;
968340.0003273883;33.800311891007766;0.0;3;3;0;33.800311891007766;
968400.0003274442;0.5;0.0;1;1;0;0.5;
968460.0003275;24.422157339905855;0.0;3;3;0;24.422157339905855;
968520.0003275559;0.6631983620472383;0.3333333333333333;6;6;0;0.6631983620472383;
968580.0003276118;33.65155449734853;0.0;5;5;0;33.65155449734853;
968640.0003276677;0.6666627447797284;0.0;6;6;0;0.6666627447797284;
968700.0003277236;0.40056755245622117;0.2;5;5;0;0.40056755245622117;
968760.0003277794;0.0;0.0;1;1;0;0.0;
968820.0003278353;0.0;0.0;5;5;0;0.0;
968880.0003278912;19.706638074649163;0.0;2;2;0;19.706638074649163;
968940.0003279471;0.0;0.0;1;1;0;0.0;
969000.000328003;0.4924247781171642;0.0;1;1;0;0.4924247781171642;
969060.0003280588;24.23110588867238;0.0;4;4;0;24.23110588867238;
969120.0003281147;0.0;0.0;4;4;0;0.0;
969180.0003281706;21.93484713688482;0.0;4;4;0;21.93484713688482;
969240.0003282265;25.101630659719618;0.0;4;4;0;25.101630659719618;
969300.0003282824;0.49551145539021635;0.0;5;5;0;0.49551145539021635;
969360.0003283382;9.766792423032038;0.16666666666666666;6;6;0;9.766792423032038;
969420.0003283941;0.10468204662588809;0.4;5;5;0;0.10468204662588809;
969480.00032845;17.517746972480488;0.0;5;5;0;17.517746972480488;
969540.0003285059;8.829227752489517;0.16666666666666666;6;6;0;8.829227752489517;
969600.0003285618;10.767214771514272;0.0;5;5;0;10.767214771514272;
969660.0003286176;49.191667703452;0.0;1;1;0;49.191667703452;
969720.0003286735;15.140860286983889;0.3333333333333333;3;3;0;15.140860286983889;
969780.0003287294;42.45002428149958;0.0;2;2;0;42.45002428149958;
969840.0003287853;0.0;0.0;4;4;0;0.0;
969900.0003288412;16.576181864237586;0.0;3;3;0;16.576181864237586;
969960.000328897;0.0;0.0;2;2;0;0.0;
970020.0003289529;0.0;0.0;3;3;0;0.0;
970080.0003290088;20.829704598920966;0.0;2;2;0;20.829704598920966;
970140.0003290647;6.42593736744234;0.0;2;2;0;6.42593736744234;
970200.0003291206;0.494583571752767;0.0;2;2;0;0.494583571752767;
970260.0003291764;0.0;0.0;4;4;0;0.0;
970320.0003292323;0.0;0.0;4;4;0;0.0;
970380.0003292882;43.82854055118904;0.0;2;2;0;43.82854055118904;
970440.0003293441;40.08558577054213;0.0;1;1;0;40.08558577054213;
970500.0003294;0.5084364443063351;0.0;4;4;0;0.5084364443063351;
970560.0003294558;0.0;0.0;3;3;0;0.0;
970620.0003295117;16.124460125550883;0.0;3;3;0;16.124460125550883;
970680.0003295676;35.55783838116152;0.0;5;5;0;35.55783838116152;
970740.0003296235;12.114183776663817;0.0;3;3;0;12.114183776663817;
970800.0003296793;0.5102279919746124;0.0;3;3;0;0.5102279919746124;
970860.0003297352;0.0;0.0;2;2;0;0.0;
970920.0003297911;0.0;0.0;2;2;0;0.0;
970980.000329847;46.54914864530039;0.0;3;3;0;46.54914864530039;
971040.0003299029;5.935248379649811;0.2;5;5;0;5.935248379649811;
971100.0003299587;0.4856717048601766;0.0;3;3;0;0.4856717048601766;
971160.0003300146;0.0;0.0;3;3;0;0.0;
971220.0003300705;4.876838097182609;0.0;4;4;0;4.876838097182609;
971280.0003301264;0.0;0.0;3;3;0;0.0;
971340.0003301823;1.5292808543207677;0.25;4;4;0;1.5292808543207677;
971400.0003302381;0.30160136123467607;0.4;5;5;0;0.30160136123467607;
971460.000330294;10.902800006847801;0.0;5;5;0;10.902800006847801;
971520.0003303499;0.0;0.0;4;4;0;0.0;
971580.0003304058;40.476969027640806;0.0;4;4;0;40.476969027640806;
971640.0003304617;0.0;0.0;3;3;0;0.0;
971700.0003305175;0.32510181847678776;0.3333333333333333;3;3;0;0.32510181847678776;
971760.0003305734;0.0;0.0;1;1;0;0.0;
971820.0003306293;0.0;0.0;1;1;0;0.0;
971880.0003306852;NaN;NaN;0;0;0;NaN;
971940.000330741;0.039823740811792026;0.25;4;4;0;0.039823740811792026;
972000.0003307969;0.45241593664250496;0.4;5;5;0;0.45241593664250496;
972060.0003308528;10.31131297495961;0.0;5;4;1;12.889141218699514;
972120.0003309087;2.0776456976759343;0.0;7;7;0;2.0776456976759343;
972180.0003309646;29.07090637293459;0.0;6;6;0;29.07090637293459;
972240.0003310204;6.919197916810184;0.14285714285714285;7;7;0;6.919197916810184;
972300.0003310763;0.4942168782776825;0.0;3;3;0;0.4942168782776825;
972360.0003311322;11.441259294157106;0.0;7;7;0;11.441259294157106;
972420.0003311881;13.160167589590117;0.0;9;9;0;13.160167589590117;
972480.000331244;31.14608975241962;0.0;8;8;0;31.14608975241962;
972540.0003312998;3.653864491966465;0.16666666666666666;6;6;0;3.653864491966465;
972600.0003313557;5.487529578792063;0.3;10;10;0;5.487529578792063;
972660.0003314116;24.85145582098509;0.0;8;8;0;24.85145582098509;
972720.0003314675;0.0454818138963611;0.16666666666666666;6;6;0;0.0454818138963611;
