time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1302540.0006386363;9.03339367588963;0.0;5;5;0;9.03339367588963;
1302600.0006386922;7.55035727472862;0.0;5;5;0;7.55035727472862;
1302660.000638748;8.071473471082955;0.3333333333333333;6;6;0;8.071473471082955;
1302720.000638804;2.5560352572108665E-14;0.0;6;6;0;2.5560352572108665E-14;
1302780.0006388598;0.00793016009518682;0.3;10;10;0;0.00793016009518682;
1302840.0006389157;3.4404766255546105E-14;0.08333333333333333;12;12;0;3.4404766255546105E-14;
1302900.0006389716;1.3687241927166787E-11;0.18181818181818182;11;10;1;1.5055966119883466E-11;
1302960.0006390275;9.607109193217214;0.0;17;17;0;9.607109193217214;
1303020.0006390833;0.0038119473649186053;0.2631578947368421;19;19;0;0.0038119473649186053;
1303080.0006391392;2.1262405232875677E-4;0.2608695652173913;23;23;0;2.1262405232875677E-4;
1303140.000639195;1.2034453415507965E-6;0.2;20;20;0;1.2034453415507965E-6;
1303200.000639251;1.0153011392818657E-7;0.2631578947368421;19;19;0;1.0153011392818657E-7;
1303260.0006393068;21.951666914618873;0.0;16;16;0;21.951666914618873;
1303320.0006393627;0.2681703442653806;0.14285714285714285;14;13;1;0.2887988322857945;
1303380.0006394186;0.007705666212381786;0.14285714285714285;14;14;0;0.007705666212381786;
1303440.0006394745;4.089465198653897E-9;0.08333333333333333;12;12;0;4.089465198653897E-9;
1303500.0006395304;6.625853850584848E-11;0.1;10;10;0;6.625853850584848E-11;
1303560.0006395862;11.00277298840741;0.0;9;9;0;11.00277298840741;
1303620.0006396421;0.042919715183901044;0.1111111111111111;9;9;0;0.042919715183901044;
1303680.000639698;3.99308498036565E-5;0.2727272727272727;11;11;0;3.99308498036565E-5;
1303740.0006397539;1.4990291869482473E-14;0.0;10;10;0;1.4990291869482473E-14;
1303800.0006398098;3.859135726592997;0.2727272727272727;11;11;0;3.859135726592997;
1303860.0006398656;18.891785417939786;0.0;10;10;0;18.891785417939786;
1303920.0006399215;0.03856907591347409;0.21428571428571427;14;14;0;0.03856907591347409;
1303980.0006399774;3.697229222011919E-5;0.21428571428571427;14;14;0;3.697229222011919E-5;
1304040.0006400333;1.901055272578579E-7;0.18181818181818182;11;11;0;1.901055272578579E-7;
1304100.0006400892;0.03284821939970557;0.23076923076923078;13;13;0;0.03284821939970557;
1304160.000640145;19.06283043384143;0.0;9;9;0;19.06283043384143;
1304220.000640201;2.293769502226245E-13;0.125;8;8;0;2.293769502226245E-13;
1304280.0006402568;6.33600065082113;0.125;8;8;0;6.33600065082113;
1304340.0006403127;5.775181100444795;0.0;9;9;0;5.775181100444795;
1304400.0006403686;2.5446478242441695E-9;0.25;12;12;0;2.5446478242441695E-9;
1304460.0006404244;27.43829585958042;0.0;10;10;0;27.43829585958042;
1304520.0006404803;1.2488239731947575E-14;0.0;8;8;0;1.2488239731947575E-14;
1304580.0006405362;0.0;0.0;6;6;0;0.0;
1304640.000640592;0.0;0.0;6;6;0;0.0;
1304700.000640648;5.844444478309137E-11;0.125;8;8;0;5.844444478309137E-11;
1304760.0006407038;30.059163221408955;0.0;6;6;0;30.059163221408955;
1304820.0006407597;3.558245987831841E-14;0.0;6;6;0;3.558245987831841E-14;
1304880.0006408156;0.0;0.0;6;6;0;0.0;
1304940.0006408715;0.0;0.0;6;6;0;0.0;
1305000.0006409273;2.1945486592813177;0.0;7;7;0;2.1945486592813177;
1305060.0006409832;10.684726587990152;0.0;9;9;0;10.684726587990152;
1305120.000641039;0.005932941078627929;0.1;10;10;0;0.005932941078627929;
1305180.000641095;0.0024470772189185666;0.42857142857142855;7;7;0;0.0024470772189185666;
1305240.0006411509;4.702247569414647;0.3;10;10;0;4.702247569414647;
1305300.0006412067;9.038560742193008E-8;0.3076923076923077;13;13;0;9.038560742193008E-8;
1305360.0006412626;11.576529017178965;0.16666666666666666;12;12;0;11.576529017178965;
1305420.0006413185;0.02332687223633503;0.09090909090909091;11;11;0;0.02332687223633503;
1305480.0006413744;0.006447561995546381;0.23076923076923078;13;13;0;0.006447561995546381;
1305540.0006414303;2.7024823055181856E-8;0.07142857142857142;14;14;0;2.7024823055181856E-8;
1305600.0006414861;7.25345618173225E-9;0.2727272727272727;11;11;0;7.25345618173225E-9;
1305660.000641542;19.308901935603505;0.06666666666666667;15;15;0;19.308901935603505;
1305720.000641598;0.20302867435687802;0.2727272727272727;11;11;0;0.20302867435687802;
1305780.0006416538;0.035238579834702397;0.5;10;10;0;0.035238579834702397;
1305840.0006417097;8.899982143421645E-6;0.2;10;10;0;8.899982143421645E-6;
1305900.0006417655;1.3231935580756087E-6;0.2727272727272727;11;11;0;1.3231935580756087E-6;
1305960.0006418214;18.283281532378652;0.0;7;7;0;18.283281532378652;
1306020.0006418773;3.7656398712923584;0.0;9;9;0;3.7656398712923584;
1306080.0006419332;1.0686288541460938E-14;0.0;10;10;0;1.0686288541460938E-14;
1306140.000641989;7.613467010443417E-8;0.125;8;8;0;7.613467010443417E-8;
1306200.000642045;1.5891081973770372E-7;0.3333333333333333;6;6;0;1.5891081973770372E-7;
1306260.0006421008;16.87263725635498;0.0;6;6;0;16.87263725635498;
1306320.0006421567;0.014750429413848281;0.14285714285714285;7;7;0;0.014750429413848281;
1306380.0006422126;0.0;0.0;6;6;0;0.0;
1306440.0006422685;4.883993325827997E-7;0.16666666666666666;6;6;0;4.883993325827997E-7;
1306500.0006423243;1.7118061290040023E-7;0.14285714285714285;7;7;0;1.7118061290040023E-7;
1306560.0006423802;25.154825646322557;0.0;8;8;0;25.154825646322557;
1306620.000642436;5.666333754013596E-13;0.16666666666666666;6;6;0;5.666333754013596E-13;
1306680.000642492;0.482876605090965;0.125;8;8;0;0.482876605090965;
1306740.0006425478;1.972105014501606E-7;0.1;10;10;0;1.972105014501606E-7;
1306800.0006426037;0.0;0.0;9;9;0;0.0;
1306860.0006426596;28.732946249390142;0.0;5;5;0;28.732946249390142;
1306920.0006427155;0.0;0.0;5;5;0;0.0;
1306980.0006427714;0.0;0.0;4;4;0;0.0;
1307040.0006428272;9.5419205618476E-6;0.25;4;4;0;9.5419205618476E-6;
1307100.0006428831;0.05849225391165138;0.42857142857142855;7;7;0;0.05849225391165138;
1307160.000642939;26.034130891547946;0.0;8;8;0;26.034130891547946;
1307220.000642995;5.52691992960925E-10;0.16666666666666666;6;6;0;5.52691992960925E-10;
1307280.0006430508;0.0;0.0;6;6;0;0.0;
1307340.0006431066;0.0;0.0;5;5;0;0.0;
1307400.0006431625;0.0;0.0;6;6;0;0.0;
1307460.0006432184;21.35332503785468;0.0;5;5;0;21.35332503785468;
1307520.0006432743;0.0;0.0;5;5;0;0.0;
1307580.0006433302;0.0;0.0;5;5;0;0.0;
1307640.000643386;0.0;0.0;4;4;0;0.0;
1307700.000643442;0.0;0.0;5;5;0;0.0;
1307760.0006434978;13.745590904838263;0.0;5;5;0;13.745590904838263;
1307820.0006435537;0.0;0.0;3;3;0;0.0;
1307880.0006436096;1.5774874695371306E-4;0.25;4;4;0;1.5774874695371306E-4;
1307940.0006436654;9.983972445082853E-15;0.0;5;5;0;9.983972445082853E-15;
1308000.0006437213;9.580814244167724E-8;0.2;5;5;0;9.580814244167724E-8;
1308060.0006437772;1.5161076954809095E-12;0.2;5;5;0;1.5161076954809095E-12;
1308120.000643833;0.654606909012582;0.4;5;5;0;0.654606909012582;
1308180.000643889;4.456696848874525;0.375;8;8;0;4.456696848874525;
1308240.0006439448;3.686185291773201E-5;0.2;10;10;0;3.686185291773201E-5;
1308300.0006440007;4.556315792129435;0.1;10;10;0;4.556315792129435;
1308360.0006440566;20.25439434466999;0.0;8;8;0;20.25439434466999;
1308420.0006441125;0.0;0.0;7;7;0;0.0;
1308480.0006441684;8.074114289842411;0.16666666666666666;6;6;0;8.074114289842411;
1308540.0006442242;4.8861450718858756E-6;0.2;5;5;0;4.8861450718858756E-6;
1308600.00064428;0.0;0.0;5;5;0;0.0;
1308660.000644336;15.449593376046208;0.0;8;8;0;15.449593376046208;
1308720.0006443919;0.0;0.1111111111111111;9;9;0;0.0;
1308780.0006444477;0.009343476149366267;0.2222222222222222;9;9;0;0.009343476149366267;
1308840.0006445036;4.92533282624198;0.0;10;10;0;4.92533282624198;
1308900.0006445595;2.381926180418492E-10;0.1;10;10;0;2.381926180418492E-10;
1308960.0006446154;19.889968776892047;0.0;6;6;0;19.889968776892047;
1309020.0006446713;4.13088548014333E-9;0.2;5;5;0;4.13088548014333E-9;
1309080.0006447271;8.283133295749037;0.0;6;6;0;8.283133295749037;
1309140.000644783;0.0;0.0;7;7;0;0.0;
1309200.000644839;0.0;0.0;6;6;0;0.0;
1309260.0006448948;13.65071155770669;0.0;6;6;0;13.65071155770669;
1309320.0006449507;0.0;0.0;4;4;0;0.0;
1309380.0006450065;0.0;0.0;7;7;0;0.0;
1309440.0006450624;0.0;0.0;6;6;0;0.0;
1309500.0006451183;0.002787721432235508;0.14285714285714285;7;7;0;0.002787721432235508;
1309560.0006451742;12.927960848588427;0.0;4;4;0;12.927960848588427;
1309620.00064523;1.7287966888623419E-13;0.3333333333333333;3;3;0;1.7287966888623419E-13;
1309680.000645286;12.492351151715656;0.0;4;4;0;12.492351151715656;
1309740.0006453418;4.608238262440481;0.0;7;7;0;4.608238262440481;
1309800.0006453977;0.0;0.0;6;6;0;0.0;
1309860.0006454536;9.75296038914211;0.0;6;6;0;9.75296038914211;
1309920.0006455095;0.0;0.0;5;5;0;0.0;
1309980.0006455653;0.0;0.0;4;4;0;0.0;
1310040.0006456212;8.823289403316232E-4;0.25;4;4;0;8.823289403316232E-4;
1310100.000645677;0.0;0.0;3;3;0;0.0;
1310160.000645733;8.307191496585146;0.0;3;3;0;8.307191496585146;
1310220.0006457889;4.883208979257935;0.0;4;4;0;4.883208979257935;
1310280.0006458447;0.8563501134528901;0.16666666666666666;6;6;0;0.8563501134528901;
1310340.0006459006;1.7799356591627535E-14;0.0;6;6;0;1.7799356591627535E-14;
1310400.0006459565;5.02524666689386E-9;0.14285714285714285;7;7;0;5.02524666689386E-9;
1310460.0006460124;10.456898398977883;0.0;9;9;0;10.456898398977883;
1310520.0006460682;0.0;0.0;3;3;0;0.0;
1310580.0006461241;0.0;0.0;6;6;0;0.0;
1310640.00064618;6.316231406253568;0.16666666666666666;6;6;0;6.316231406253568;
1310700.000646236;3.806502506390718E-9;0.2857142857142857;7;7;0;3.806502506390718E-9;
1310760.0006462918;3.6771746240454606;0.0;10;10;0;3.6771746240454606;
1310820.0006463476;2.2413905677802558E-13;0.125;8;8;0;2.2413905677802558E-13;
1310880.0006464035;5.8734064522552165;0.1111111111111111;9;9;0;5.8734064522552165;
1310940.0006464594;4.4216284194148;0.0;11;11;0;4.4216284194148;
1311000.0006465153;2.9455052985984254E-9;0.09090909090909091;11;11;0;2.9455052985984254E-9;
1311060.0006465712;1.4932938197220578;0.0;12;12;0;1.4932938197220578;
1311120.000646627;5.974886154902634;0.1;10;10;0;5.974886154902634;
1311180.000646683;0.08754131008837976;0.125;8;8;0;0.08754131008837976;
1311240.0006467388;4.98324261413523E-14;0.0;4;4;0;4.98324261413523E-14;
1311300.0006467947;0.0;0.0;6;6;0;0.0;
1311360.0006468506;0.0;0.0;4;4;0;0.0;
1311420.0006469064;0.0;0.0;4;4;0;0.0;
1311480.0006469623;7.398473156761677;0.0;7;7;0;7.398473156761677;
1311540.0006470182;9.411521850395882E-6;0.16666666666666666;6;6;0;9.411521850395882E-6;
1311600.000647074;0.0;0.0;6;6;0;0.0;
1311660.00064713;0.0;0.0;6;6;0;0.0;
1311720.0006471858;0.0;0.0;3;3;0;0.0;
1311780.0006472417;0.0;0.0;2;2;0;0.0;
1311840.0006472976;0.0;0.0;5;5;0;0.0;
1311900.0006473535;0.0;0.0;8;8;0;0.0;
1311960.0006474094;3.1133464400762336;0.0;10;10;0;3.1133464400762336;
1312020.0006474652;0.0;0.0;5;5;0;0.0;
1312080.000647521;0.0;0.0;7;7;0;0.0;
1312140.000647577;0.0;0.0;6;6;0;0.0;
1312200.0006476329;0.0;0.0;7;7;0;0.0;
1312260.0006476888;0.0;0.0;7;7;0;0.0;
1312320.0006477446;0.0;0.0;5;5;0;0.0;
1312380.0006478005;5.400425129630818;0.0;6;6;0;5.400425129630818;
1312440.0006478564;0.0032242300264521393;0.2857142857142857;7;7;0;0.0032242300264521393;
1312500.0006479123;0.0;0.0;5;5;0;0.0;
1312560.0006479681;0.0;0.0;3;3;0;0.0;
1312620.000648024;5.100861490877483;0.0;4;4;0;5.100861490877483;
1312680.00064808;0.0;0.0;5;5;0;0.0;
1312740.0006481358;8.685821415427776E-4;0.16666666666666666;6;6;0;8.685821415427776E-4;
1312800.0006481917;1.783500319457293E-14;0.0;6;6;0;1.783500319457293E-14;
1312860.0006482475;6.70562762629076E-11;0.16666666666666666;6;6;0;6.70562762629076E-11;
1312920.0006483034;10.347552681540405;0.0;5;5;0;10.347552681540405;
1312980.0006483593;0.4183310780020093;0.16666666666666666;6;6;0;0.4183310780020093;
1313040.0006484152;3.5596675930834904E-14;0.0;6;6;0;3.5596675930834904E-14;
1313100.000648471;1.1018593863679457E-6;0.125;8;8;0;1.1018593863679457E-6;
1313160.000648527;1.6823847473122297E-10;0.1111111111111111;9;9;0;1.6823847473122297E-10;
1313220.0006485828;8.687662889307395;0.0;7;7;0;8.687662889307395;
1313280.0006486387;0.0;0.0;6;6;0;0.0;
1313340.0006486946;0.0;0.0;4;4;0;0.0;
1313400.0006487505;0.0;0.0;4;4;0;0.0;
1313460.0006488063;0.0;0.0;4;4;0;0.0;
1313520.0006488622;11.36137084702191;0.0;4;4;0;11.36137084702191;
1313580.000648918;2.9476150370509724;0.0;3;3;0;2.9476150370509724;
1313640.000648974;0.0;0.0;4;4;0;0.0;
1313700.0006490299;0.0;0.0;4;4;0;0.0;
1313760.0006490857;0.0;0.0;5;5;0;0.0;
1313820.0006491416;0.25094981062568117;0.0;9;9;0;0.25094981062568117;
1313880.0006491975;3.9849803499636653;0.0;11;11;0;3.9849803499636653;
1313940.0006492534;7.653788286662923E-5;0.07692307692307693;13;13;0;7.653788286662923E-5;
1314000.0006493093;3.7176337855333645E-8;0.06666666666666667;15;15;0;3.7176337855333645E-8;
1314060.0006493651;5.327328239056719E-9;0.25;12;12;0;5.327328239056719E-9;
1314120.000649421;10.139583363481462;0.07142857142857142;14;14;0;10.139583363481462;
1314180.000649477;0.6125974029920768;0.0;15;15;0;0.6125974029920768;
1314240.0006495328;0.8858247587966058;0.3157894736842105;19;19;0;0.8858247587966058;
1314300.0006495886;2.2775943492777342E-5;0.2631578947368421;19;19;0;2.2775943492777342E-5;
1314360.0006496445;1.5056865536671714E-14;0.0;14;14;0;1.5056865536671714E-14;
1314420.0006497004;1.5820179931821385;0.08333333333333333;12;12;0;1.5820179931821385;
1314480.0006497563;0.004935243870481624;0.09090909090909091;11;11;0;0.004935243870481624;
1314540.0006498122;2.7213322889655442;0.09090909090909091;11;11;0;2.7213322889655442;
1314600.000649868;6.829953002577946E-5;0.13333333333333333;15;15;0;6.829953002577946E-5;
1314660.000649924;7.89171918080298E-11;0.058823529411764705;17;17;0;7.89171918080298E-11;
1314720.0006499798;8.206887238489948;0.058823529411764705;17;17;0;8.206887238489948;
1314780.0006500357;0.24446663339223912;0.26666666666666666;15;15;0;0.24446663339223912;
1314840.0006500916;3.284178283572718;0.16666666666666666;12;12;0;3.284178283572718;
1314900.0006501474;3.261133366348379E-7;0.15384615384615385;13;13;0;3.261133366348379E-7;
1314960.0006502033;1.0718973910147092E-14;0.0;10;10;0;1.0718973910147092E-14;
1315020.0006502592;14.880054068425569;0.0;11;11;0;14.880054068425569;
1315080.000650315;4.93976146740393;0.0;11;11;0;4.93976146740393;
1315140.000650371;1.1015393064705632E-5;0.1;10;10;0;1.1015393064705632E-5;
1315200.0006504268;7.117709136567628E-7;0.2;10;10;0;7.117709136567628E-7;
1315260.0006504827;9.36691998655927E-10;0.09090909090909091;11;11;0;9.36691998655927E-10;
1315320.0006505386;10.752787822579112;0.0;13;13;0;10.752787822579112;
1315380.0006505945;8.81908782198232;0.09090909090909091;11;11;0;8.81908782198232;
1315440.0006506504;0.0010265515436058495;0.2;10;10;0;0.0010265515436058495;
1315500.0006507062;6.531902166374985E-8;0.08333333333333333;12;12;0;6.531902166374985E-8;
1315560.000650762;2.857885843264349E-10;0.2;10;10;0;2.857885843264349E-10;
1315620.000650818;4.283653569172331;0.25;12;12;0;4.283653569172331;
1315680.0006508739;3.046155390955654;0.09090909090909091;11;10;1;3.350770930051219;
1315740.0006509298;5.047822908999166E-14;0.0;11;10;1;5.552605199899083E-14;
1315800.0006509856;0.6070418975948652;0.14285714285714285;14;13;1;0.6537374281790856;
1315860.0006510415;1.2197870058142842E-9;0.06666666666666667;15;15;0;1.2197870058142842E-9;
1315920.0006510974;14.645013583783033;0.1111111111111111;9;9;0;14.645013583783033;
1315980.0006511533;0.04506545429652412;0.1111111111111111;9;9;0;0.04506545429652412;
1316040.0006512091;8.917844278996239E-15;0.0;12;12;0;8.917844278996239E-15;
1316100.000651265;1.004354566574667;0.06666666666666667;15;15;0;1.004354566574667;
1316160.000651321;7.618622605362321E-11;0.13333333333333333;15;14;1;8.162809934316773E-11;
1316220.0006513768;4.583331715625419;0.18181818181818182;11;11;0;4.583331715625419;
1316280.0006514327;8.824673832111895;0.2727272727272727;11;11;0;8.824673832111895;
1316340.0006514885;3.117957024031555;0.2;10;10;0;3.117957024031555;
1316400.0006515444;1.1293369198023384E-7;0.18181818181818182;11;11;0;1.1293369198023384E-7;
1316460.0006516003;1.6050478151299485E-8;0.25;12;11;1;1.750961252869035E-8;
1316520.0006516562;10.82001551952924;0.1;10;10;0;10.82001551952924;
1316580.000651712;5.599295520562755;0.08333333333333333;12;12;0;5.599295520562755;
1316640.000651768;3.8976964338300992;0.16666666666666666;12;12;0;3.8976964338300992;
1316700.0006518238;2.5287531707770395E-14;0.0;10;10;0;2.5287531707770395E-14;
1316760.0006518797;0.0019023975289130775;0.2222222222222222;9;9;0;0.0019023975289130775;
1316820.0006519356;13.563458453381722;0.1111111111111111;9;9;0;13.563458453381722;
1316880.0006519915;14.07077504575756;0.0;7;7;0;14.07077504575756;
1316940.0006520473;0.0;0.0;7;7;0;0.0;
1317000.0006521032;0.0;0.0;10;9;1;0.0;
1317060.000652159;3.5156786591448244;0.14285714285714285;14;14;0;3.5156786591448244;
1317120.000652215;13.188939469846224;0.0;12;12;0;13.188939469846224;
1317180.0006522709;0.0;0.0;10;10;0;0.0;
1317240.0006523267;0.0016501932450332733;0.09090909090909091;11;11;0;0.0016501932450332733;
1317300.0006523826;1.105306431671795E-10;0.09090909090909091;11;11;0;1.105306431671795E-10;
1317360.0006524385;2.1766944180005133E-10;0.08333333333333333;12;12;0;2.1766944180005133E-10;
1317420.0006524944;10.76542800481173;0.08333333333333333;12;12;0;10.76542800481173;
1317480.0006525503;2.6991073884657326;0.16666666666666666;12;12;0;2.6991073884657326;
1317540.0006526061;3.7833720980550155E-4;0.14285714285714285;14;14;0;3.7833720980550155E-4;
1317600.000652662;2.6859231754064052;0.16666666666666666;18;18;0;2.6859231754064052;
1317660.000652718;1.2368537568168723E-5;0.35;20;20;0;1.2368537568168723E-5;
1317720.0006527738;10.868875067471652;0.15;20;20;0;10.868875067471652;
1317780.0006528297;8.066291954256478;0.09523809523809523;21;21;0;8.066291954256478;
1317840.0006528855;1.8526418453419584;0.30434782608695654;23;23;0;1.8526418453419584;
1317900.0006529414;4.402718463162856E-4;0.20833333333333334;24;24;0;4.402718463162856E-4;
1317960.0006529973;2.0799457359280936E-8;0.1724137931034483;29;28;1;2.15422951221124E-8;
1318020.0006530532;9.963888323153407;0.16129032258064516;31;30;1;10.296017933925187;
1318080.000653109;9.237990835317841;0.29411764705882354;34;34;0;9.237990835317841;
1318140.000653165;0.6200190750017853;0.2727272727272727;33;33;0;0.6200190750017853;
1318200.0006532208;0.37232148302200047;0.21212121212121213;33;33;0;0.37232148302200047;
1318260.0006532767;7.251080154877048E-5;0.23333333333333334;30;30;0;7.251080154877048E-5;
1318320.0006533326;9.155702692084656;0.10714285714285714;28;28;0;9.155702692084656;
1318380.0006533884;6.912382857864507;0.14814814814814814;27;27;0;6.912382857864507;
