time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
886440.000251113;13.30898732767768;0.0;5;5;0;13.30898732767768;
886500.0002511689;23.152092213077978;0.0;1;1;0;23.152092213077978;
886560.0002512247;5.427142435500918;0.0;4;4;0;5.427142435500918;
886620.0002512806;27.125719896044227;0.0;3;3;0;27.125719896044227;
886680.0002513365;0.0;0.0;2;2;0;0.0;
886740.0002513924;39.686228504350495;0.0;3;3;0;39.686228504350495;
886800.0002514482;54.7981742618914;0.0;1;1;0;54.7981742618914;
886860.0002515041;8.133421166364558;0.0;3;3;0;8.133421166364558;
886920.00025156;19.71987677424309;0.0;2;2;0;19.71987677424309;
886980.0002516159;20.806092483273208;0.0;5;5;0;20.806092483273208;
887040.0002516718;15.36051014654411;0.0;3;3;0;15.36051014654411;
887100.0002517276;10.682653243152007;0.0;2;2;0;10.682653243152007;
887160.0002517835;NaN;NaN;0;0;0;NaN;
887220.0002518394;17.730780821630656;0.0;5;5;0;17.730780821630656;
887280.0002518953;47.41545479022127;0.0;1;1;0;47.41545479022127;
887340.0002519512;37.97648494705982;0.0;4;4;0;37.97648494705982;
887400.000252007;18.82196710381892;0.0;4;4;0;18.82196710381892;
887460.0002520629;NaN;NaN;0;0;0;NaN;
887520.0002521188;41.091412323682846;0.0;4;4;0;41.091412323682846;
887580.0002521747;14.36564556432068;0.0;3;3;0;14.36564556432068;
887640.0002522306;16.326824992992776;0.0;2;2;0;16.326824992992776;
887700.0002522864;NaN;NaN;0;0;0;NaN;
887760.0002523423;22.407564783145872;0.0;2;2;0;22.407564783145872;
887820.0002523982;15.565920074204367;0.0;9;9;0;15.565920074204367;
887880.0002524541;12.30783047076235;0.0;4;4;0;12.30783047076235;
887940.00025251;44.60154432995639;0.0;2;2;0;44.60154432995639;
888000.0002525658;31.38039668781362;0.0;3;3;0;31.38039668781362;
888060.0002526217;28.400881252045718;0.0;3;3;0;28.400881252045718;
888120.0002526776;0.0;0.0;1;1;0;0.0;
888180.0002527335;19.248597784609295;0.0;8;8;0;19.248597784609295;
888240.0002527894;43.628296560873984;0.0;3;3;0;43.628296560873984;
888300.0002528452;21.688542576977365;0.0;5;5;0;21.688542576977365;
888360.0002529011;0.0;0.0;1;1;0;0.0;
888420.000252957;14.621294895658373;0.0;9;9;0;14.621294895658373;
888480.0002530129;46.388335404923865;0.0;1;1;0;46.388335404923865;
888540.0002530687;31.212057941425048;0.0;5;5;0;31.212057941425048;
888600.0002531246;27.3281505516766;0.0;3;3;0;27.3281505516766;
888660.0002531805;21.66408050641987;0.0;4;4;0;21.66408050641987;
888720.0002532364;0.0;0.0;2;2;0;0.0;
888780.0002532923;33.24589215746543;0.0;6;6;0;33.24589215746543;
888840.0002533481;14.81841641988105;0.0;5;5;0;14.81841641988105;
888900.000253404;29.612968595885448;0.0;3;3;0;29.612968595885448;
888960.0002534599;11.268967018994989;0.0;4;4;0;11.268967018994989;
889020.0002535158;7.725935896505283;0.0;6;6;0;7.725935896505283;
889080.0002535717;16.800015323126722;0.0;4;4;0;16.800015323126722;
889140.0002536275;22.039270454054304;0.0;4;4;0;22.039270454054304;
889200.0002536834;22.009302698621717;0.0;4;4;0;22.009302698621717;
889260.0002537393;23.57292296590911;0.0;7;7;0;23.57292296590911;
889320.0002537952;11.11299669226653;0.0;12;12;0;11.11299669226653;
889380.0002538511;9.342064652318221;0.18181818181818182;11;11;0;9.342064652318221;
889440.0002539069;5.605720941514755;0.0;4;4;0;5.605720941514755;
889500.0002539628;16.781960766020276;0.0;8;8;0;16.781960766020276;
889560.0002540187;15.352535132790543;0.0;3;3;0;15.352535132790543;
889620.0002540746;25.045988035005426;0.0;7;7;0;25.045988035005426;
889680.0002541305;16.841780130934985;0.0;9;9;0;16.841780130934985;
889740.0002541863;19.679410460344304;0.0;11;11;0;19.679410460344304;
889800.0002542422;3.2262686878774933;0.0;6;6;0;3.2262686878774933;
889860.0002542981;15.905526805778772;0.0;5;5;0;15.905526805778772;
889920.000254354;0.666666438304977;0.0;3;3;0;0.666666438304977;
889980.0002544099;18.48220260083621;0.0;10;10;0;18.48220260083621;
890040.0002544657;18.795018116150494;0.0;13;13;0;18.795018116150494;
890100.0002545216;29.92161047597179;0.0;8;8;0;29.92161047597179;
890160.0002545775;16.63175948527012;0.0;8;8;0;16.63175948527012;
890220.0002546334;22.02640942999571;0.0;5;5;0;22.02640942999571;
890280.0002546893;17.239949117987344;0.07692307692307693;13;13;0;17.239949117987344;
890340.0002547451;15.730731245942842;0.0;8;8;0;15.730731245942842;
890400.000254801;19.998333322241827;0.0;10;10;0;19.998333322241827;
890460.0002548569;15.107610054098046;0.0;9;9;0;15.107610054098046;
890520.0002549128;12.87017324600432;0.0;9;9;0;12.87017324600432;
890580.0002549686;17.613709507522326;0.125;8;8;0;17.613709507522326;
890640.0002550245;23.14299842675258;0.0;14;14;0;23.14299842675258;
890700.0002550804;20.310872932513128;0.0;8;8;0;20.310872932513128;
890760.0002551363;18.120553892960526;0.0;6;6;0;18.120553892960526;
890820.0002551922;17.994506756740993;0.0;6;6;0;17.994506756740993;
890880.000255248;9.284293078251661;0.0;10;10;0;9.284293078251661;
890940.0002553039;9.283530870159016;0.09090909090909091;11;11;0;9.283530870159016;
891000.0002553598;23.352920289785366;0.0;11;11;0;23.352920289785366;
891060.0002554157;28.91014123419478;0.0;4;4;0;28.91014123419478;
891120.0002554716;16.269628932918113;0.0;7;7;0;16.269628932918113;
891180.0002555274;20.14377990022172;0.0;13;13;0;20.14377990022172;
891240.0002555833;19.844848140097522;0.0;8;8;0;19.844848140097522;
891300.0002556392;32.61722511281402;0.0;4;4;0;32.61722511281402;
891360.0002556951;20.33100039049032;0.0;15;15;0;20.33100039049032;
891420.000255751;23.26692154357836;0.0;11;11;0;23.26692154357836;
891480.0002558068;18.9241300699921;0.0;9;9;0;18.9241300699921;
891540.0002558627;20.03417148844251;0.0;9;9;0;20.03417148844251;
891600.0002559186;18.88248648082435;0.0;12;12;0;18.88248648082435;
891660.0002559745;14.689428228777075;0.16666666666666666;6;6;0;14.689428228777075;
891720.0002560304;15.212636036676091;0.0;7;7;0;15.212636036676091;
891780.0002560862;45.13626425672916;0.0;2;2;0;45.13626425672916;
891840.0002561421;23.23104465121237;0.0;12;12;0;23.23104465121237;
891900.000256198;22.25133013673415;0.0;4;4;0;22.25133013673415;
891960.0002562539;19.649779903196524;0.0;5;5;0;19.649779903196524;
892020.0002563098;31.721170376310443;0.0;8;8;0;31.721170376310443;
892080.0002563656;20.460284824060953;0.0;8;8;0;20.460284824060953;
892140.0002564215;22.978570561403213;0.0;11;11;0;22.978570561403213;
892200.0002564774;23.67522375979847;0.0;4;4;0;23.67522375979847;
892260.0002565333;19.468604072341318;0.0;8;8;0;19.468604072341318;
892320.0002565891;6.26957990254352;0.0;9;9;0;6.26957990254352;
892380.000256645;30.98700884962726;0.0;6;6;0;30.98700884962726;
892440.0002567009;14.718306425373322;0.0;3;3;0;14.718306425373322;
892500.0002567568;5.787537093957094;0.0;5;5;0;5.787537093957094;
892560.0002568127;10.054410210981562;0.0;8;8;0;10.054410210981562;
892620.0002568685;19.319177520752397;0.0;7;7;0;19.319177520752397;
892680.0002569244;23.51069428925589;0.0;7;7;0;23.51069428925589;
892740.0002569803;22.212970054549693;0.0;5;5;0;22.212970054549693;
892800.0002570362;24.0543374600126;0.0;6;6;0;24.0543374600126;
892860.0002570921;14.801294548546736;0.0;9;9;0;14.801294548546736;
892920.0002571479;19.45391482666183;0.0;5;5;0;19.45391482666183;
892980.0002572038;16.633700689305964;0.0;8;8;0;16.633700689305964;
893040.0002572597;17.29075858997676;0.1111111111111111;9;9;0;17.29075858997676;
893100.0002573156;17.651936918990895;0.0;12;12;0;17.651936918990895;
893160.0002573715;10.833588398132656;0.0;18;18;0;10.833588398132656;
893220.0002574273;19.417286910455466;0.15384615384615385;13;13;0;19.417286910455466;
893280.0002574832;19.726348133691403;0.0;12;12;0;19.726348133691403;
893340.0002575391;23.152574125505755;0.0;12;12;0;23.152574125505755;
893400.000257595;20.63386797362799;0.0;11;11;0;20.63386797362799;
893460.0002576509;11.56043404256631;0.06666666666666667;15;15;0;11.56043404256631;
893520.0002577067;18.946492516036763;0.1;20;20;0;18.946492516036763;
893580.0002577626;14.026648193446391;0.16666666666666666;12;12;0;14.026648193446391;
893640.0002578185;18.435058046100803;0.1;20;20;0;18.435058046100803;
893700.0002578744;17.90349359368395;0.07142857142857142;14;14;0;17.90349359368395;
893760.0002579303;17.46014206874011;0.0;19;19;0;17.46014206874011;
893820.0002579861;18.298708069742734;0.08333333333333333;12;12;0;18.298708069742734;
893880.000258042;23.47678902529182;0.0;18;18;0;23.47678902529182;
893940.0002580979;20.382307099714826;0.0;11;11;0;20.382307099714826;
894000.0002581538;28.193751660369855;0.0;12;12;0;28.193751660369855;
894060.0002582096;17.57786516285849;0.0;13;13;0;17.57786516285849;
894120.0002582655;15.887751222972607;0.0;15;15;0;15.887751222972607;
894180.0002583214;24.081382196862183;0.0;11;11;0;24.081382196862183;
894240.0002583773;21.737078719903337;0.0;6;6;0;21.737078719903337;
894300.0002584332;18.811521237636057;0.1;10;10;0;18.811521237636057;
894360.000258489;11.579536103172163;0.0;10;9;1;12.866151225746847;
894420.0002585449;24.523468763633392;0.0;14;14;0;24.523468763633392;
894480.0002586008;16.123530650865924;0.0;10;10;0;16.123530650865924;
894540.0002586567;3.01533624502282;0.1111111111111111;9;9;0;3.01533624502282;
894600.0002587126;10.077133073095737;0.0;9;9;0;10.077133073095737;
894660.0002587684;16.112744961559777;0.0;15;15;0;16.112744961559777;
894720.0002588243;21.42436713713185;0.0;9;9;0;21.42436713713185;
894780.0002588802;27.39425425151432;0.1111111111111111;9;9;0;27.39425425151432;
894840.0002589361;20.540097944334153;0.0;14;14;0;20.540097944334153;
894900.000258992;23.372219561492578;0.0;10;10;0;23.372219561492578;
894960.0002590478;15.667182194673666;0.0;14;14;0;15.667182194673666;
895020.0002591037;20.411746692473255;0.0;11;11;0;20.411746692473255;
895080.0002591596;11.186972297720713;0.0;11;11;0;11.186972297720713;
895140.0002592155;23.56011400496334;0.0;17;17;0;23.56011400496334;
895200.0002592714;13.713970967905059;0.1;10;10;0;13.713970967905059;
895260.0002593272;17.836990439744408;0.07142857142857142;14;14;0;17.836990439744408;
895320.0002593831;24.015490944170867;0.0;13;13;0;24.015490944170867;
895380.000259439;7.410335495829496;0.0;9;9;0;7.410335495829496;
895440.0002594949;22.858211953157348;0.0;10;10;0;22.858211953157348;
895500.0002595508;17.12323977905143;0.0;10;10;0;17.12323977905143;
895560.0002596066;9.104485250352257;0.08333333333333333;12;12;0;9.104485250352257;
895620.0002596625;16.413710881626834;0.0;9;9;0;16.413710881626834;
895680.0002597184;13.637859143549084;0.1;10;10;0;13.637859143549084;
895740.0002597743;25.244811752516586;0.0;7;7;0;25.244811752516586;
895800.0002598302;12.673000122080447;0.09090909090909091;11;10;1;13.940300134288492;
895860.000259886;13.374767688244495;0.0;10;10;0;13.374767688244495;
895920.0002599419;17.506249553603677;0.05263157894736842;19;19;0;17.506249553603677;
895980.0002599978;18.406637116538224;0.07142857142857142;14;14;0;18.406637116538224;
896040.0002600537;16.375190963911482;0.07692307692307693;13;13;0;16.375190963911482;
896100.0002601095;17.403801101724735;0.0;10;10;0;17.403801101724735;
896160.0002601654;16.42508731653637;0.0;14;14;0;16.42508731653637;
896220.0002602213;19.65179881954892;0.14285714285714285;14;14;0;19.65179881954892;
896280.0002602772;20.252105327974096;0.0;10;10;0;20.252105327974096;
896340.0002603331;23.975983162953735;0.0;12;12;0;23.975983162953735;
896400.000260389;17.4261345384771;0.0;9;9;0;17.4261345384771;
896460.0002604448;24.03453810563758;0.0;9;9;0;24.03453810563758;
896520.0002605007;26.481090532510418;0.0;7;7;0;26.481090532510418;
896580.0002605566;0.0;0.0;3;3;0;0.0;
896640.0002606125;7.61245193805031;0.0;7;7;0;7.61245193805031;
896700.0002606683;24.284990912472487;0.0;10;10;0;24.284990912472487;
896760.0002607242;11.845626519914127;0.0;10;10;0;11.845626519914127;
896820.0002607801;6.4271986705395125;0.2222222222222222;9;9;0;6.4271986705395125;
896880.000260836;16.719018474247108;0.11764705882352941;17;17;0;16.719018474247108;
896940.0002608919;16.409332151165604;0.0;10;10;0;16.409332151165604;
897000.0002609477;20.411130821876544;0.0;7;7;0;20.411130821876544;
897060.0002610036;14.596832416204023;0.0;6;6;0;14.596832416204023;
897120.0002610595;7.769121904891407;0.0;3;3;0;7.769121904891407;
897180.0002611154;6.042865403600027;0.0;7;7;0;6.042865403600027;
897240.0002611713;26.83704037531344;0.0;6;6;0;26.83704037531344;
897300.0002612271;18.040202118850118;0.0;5;5;0;18.040202118850118;
897360.000261283;15.04707437027227;0.0;7;7;0;15.04707437027227;
897420.0002613389;28.72798829631308;0.0;4;4;0;28.72798829631308;
897480.0002613948;22.8746536708541;0.0;5;5;0;22.8746536708541;
897540.0002614507;19.40265364721374;0.0;10;10;0;19.40265364721374;
897600.0002615065;20.596963120634978;0.0;6;6;0;20.596963120634978;
897660.0002615624;33.006930715735955;0.0;11;11;0;33.006930715735955;
897720.0002616183;12.864752983801436;0.0;7;7;0;12.864752983801436;
897780.0002616742;25.205521424971554;0.08333333333333333;12;12;0;25.205521424971554;
897840.00026173;33.36296452471806;0.0;12;12;0;33.36296452471806;
897900.0002617859;15.48298069202344;0.0;6;6;0;15.48298069202344;
897960.0002618418;25.285294189556737;0.0;7;7;0;25.285294189556737;
898020.0002618977;22.17742082906647;0.0625;16;15;1;23.655915551004234;
898080.0002619536;25.53446255821335;0.0;9;9;0;25.53446255821335;
898140.0002620094;24.072144295630675;0.0;12;12;0;24.072144295630675;
898200.0002620653;13.807986252911885;0.1111111111111111;9;9;0;13.807986252911885;
898260.0002621212;17.67793835607163;0.0;7;7;0;17.67793835607163;
898320.0002621771;20.355966369666454;0.0;6;6;0;20.355966369666454;
898380.000262233;30.7070607973266;0.0;5;5;0;30.7070607973266;
898440.0002622888;11.743201299065458;0.0;8;8;0;11.743201299065458;
898500.0002623447;24.564482849944707;0.0;13;13;0;24.564482849944707;
898560.0002624006;29.038855361998223;0.0;5;5;0;29.038855361998223;
898620.0002624565;18.39939871243346;0.0;5;5;0;18.39939871243346;
898680.0002625124;13.096801164353899;0.0;6;6;0;13.096801164353899;
898740.0002625682;32.51143908566398;0.0;3;3;0;32.51143908566398;
898800.0002626241;35.39367729271015;0.0;6;6;0;35.39367729271015;
898860.00026268;16.246329916820795;0.0;8;8;0;16.246329916820795;
898920.0002627359;13.40002955569241;0.0;7;7;0;13.40002955569241;
898980.0002627918;29.79599590950906;0.0;5;5;0;29.79599590950906;
899040.0002628476;25.26101763977159;0.0;5;5;0;25.26101763977159;
899100.0002629035;24.78433276464784;0.0;9;9;0;24.78433276464784;
899160.0002629594;13.512723946806672;0.08333333333333333;12;12;0;13.512723946806672;
899220.0002630153;18.08291233304749;0.14285714285714285;7;7;0;18.08291233304749;
899280.0002630712;16.350102450270867;0.0;8;8;0;16.350102450270867;
899340.000263127;13.814260695843414;0.0;17;17;0;13.814260695843414;
899400.0002631829;25.22250872008715;0.0;10;10;0;25.22250872008715;
899460.0002632388;20.161007857736315;0.0;8;8;0;20.161007857736315;
899520.0002632947;25.88815532596418;0.0;7;7;0;25.88815532596418;
899580.0002633506;14.391085862257295;0.0;7;7;0;14.391085862257295;
899640.0002634064;27.27145285262085;0.0;9;9;0;27.27145285262085;
899700.0002634623;23.00499104475751;0.0;7;7;0;23.00499104475751;
899760.0002635182;22.98343374278925;0.0;7;7;0;22.98343374278925;
899820.0002635741;31.37976662033869;0.0;3;3;0;31.37976662033869;
899880.00026363;13.833943819342917;0.0;8;8;0;13.833943819342917;
899940.0002636858;15.01207435902798;0.0;7;7;0;15.01207435902798;
900000.0002637417;17.598249580681465;0.0;7;7;0;17.598249580681465;
900060.0002637976;22.38079420067222;0.0;8;8;0;22.38079420067222;
900120.0002638535;45.15769093862049;0.0;2;2;0;45.15769093862049;
900180.0002639093;25.544227628463762;0.0;3;3;0;25.544227628463762;
900240.0002639652;24.085012990285023;0.0;13;13;0;24.085012990285023;
900300.0002640211;14.698163395533891;0.0;11;11;0;14.698163395533891;
900360.000264077;8.6575889234699;0.0;7;7;0;8.6575889234699;
900420.0002641329;21.060628727074697;0.0;3;3;0;21.060628727074697;
900480.0002641887;28.304616652132818;0.0;3;3;0;28.304616652132818;
900540.0002642446;31.29760186257492;0.0;9;9;0;31.29760186257492;
900600.0002643005;21.46702445104779;0.0;7;7;0;21.46702445104779;
900660.0002643564;17.77320082466744;0.1;10;10;0;17.77320082466744;
900720.0002644123;18.091280894633726;0.0;8;8;0;18.091280894633726;
900780.0002644681;13.238665274784317;0.0;6;6;0;13.238665274784317;
900840.000264524;10.11430691031832;0.0;5;5;0;10.11430691031832;
900900.0002645799;23.429168243387192;0.14285714285714285;7;7;0;23.429168243387192;
900960.0002646358;19.91424261471628;0.0;8;7;1;22.759134416818604;
901020.0002646917;11.80884040022959;0.0;7;7;0;11.80884040022959;
901080.0002647475;37.699634930095776;0.0;4;4;0;37.699634930095776;
901140.0002648034;25.561879664039747;0.0;11;11;0;25.561879664039747;
901200.0002648593;32.28515519321023;0.0;5;5;0;32.28515519321023;
901260.0002649152;6.705678422640639;0.0;8;8;0;6.705678422640639;
901320.000264971;15.416603097916386;0.0;6;6;0;15.416603097916386;
901380.0002650269;25.216063093083378;0.0;8;8;0;25.216063093083378;
901440.0002650828;24.807400670306446;0.0;7;7;0;24.807400670306446;
901500.0002651387;21.583156215644532;0.0;4;4;0;21.583156215644532;
901560.0002651946;32.6115153600574;0.0;3;3;0;32.6115153600574;
901620.0002652504;26.77742430665674;0.0;2;2;0;26.77742430665674;
901680.0002653063;28.09077216591528;0.0;6;6;0;28.09077216591528;
901740.0002653622;41.21247240600827;0.0;6;6;0;41.21247240600827;
901800.0002654181;19.271372244918357;0.0;3;3;0;19.271372244918357;
901860.000265474;24.47945844280843;0.0;5;5;0;24.47945844280843;
901920.0002655298;23.289294357322817;0.0;12;12;0;23.289294357322817;
901980.0002655857;15.031445611674787;0.125;8;8;0;15.031445611674787;
902040.0002656416;17.452299898816936;0.0;4;4;0;17.452299898816936;
902100.0002656975;19.81775837952604;0.0;6;6;0;19.81775837952604;
902160.0002657534;9.85381403979693;0.25;8;8;0;9.85381403979693;
902220.0002658092;1.3255327463522601;0.0;5;5;0;1.3255327463522601;
902280.0002658651;17.75303689592944;0.0;8;8;0;17.75303689592944;
902340.000265921;11.618940384420222;0.0;2;2;0;11.618940384420222;
902400.0002659769;36.23947152796457;0.0;6;6;0;36.23947152796457;
902460.0002660328;19.76038762959444;0.0;5;5;0;19.76038762959444;
902520.0002660886;4.3363441395216915;0.0;3;3;0;4.3363441395216915;
902580.0002661445;25.884972769465016;0.0;8;8;0;25.884972769465016;
902640.0002662004;43.36243216558593;0.0;7;7;0;43.36243216558593;
902700.0002662563;32.875345595224395;0.0;6;6;0;32.875345595224395;
902760.0002663122;35.440942000312255;0.0;4;4;0;35.440942000312255;
902820.000266368;22.13808464535811;0.0;7;7;0;22.13808464535811;
902880.0002664239;16.310446217852302;0.0;8;8;0;16.310446217852302;
902940.0002664798;25.316388628403868;0.0;8;8;0;25.316388628403868;
903000.0002665357;24.218342242681445;0.0;10;10;0;24.218342242681445;
903060.0002665916;19.181811032986353;0.0;5;5;0;19.181811032986353;
903120.0002666474;9.253843120736994;0.0;3;3;0;9.253843120736994;
903180.0002667033;20.01832771152652;0.0;9;9;0;20.01832771152652;
903240.0002667592;11.319507560293191;0.0;7;7;0;11.319507560293191;
903300.0002668151;35.22905320518869;0.0;3;3;0;35.22905320518869;
903360.000266871;11.794529707159956;0.0;7;7;0;11.794529707159956;
903420.0002669268;26.641006172738155;0.0;7;7;0;26.641006172738155;
903480.0002669827;19.433434960830198;0.0;6;6;0;19.433434960830198;
903540.0002670386;32.325750439774055;0.0;8;8;0;32.325750439774055;
903600.0002670945;25.37806357928623;0.0;12;12;0;25.37806357928623;
903660.0002671503;17.274860078781483;0.0;10;10;0;17.274860078781483;
903720.0002672062;15.456141419204616;0.0;9;9;0;15.456141419204616;
903780.0002672621;25.680641381485657;0.0;7;7;0;25.680641381485657;
903840.000267318;41.93849874740331;0.0;3;3;0;41.93849874740331;
903900.0002673739;24.455317667190236;0.0;10;10;0;24.455317667190236;
903960.0002674297;9.60589007040784;0.0;7;7;0;9.60589007040784;
904020.0002674856;7.444882137630411;0.0;4;4;0;7.444882137630411;
904080.0002675415;30.488192355821962;0.0;7;7;0;30.488192355821962;
904140.0002675974;26.419863943054327;0.0;8;8;0;26.419863943054327;
904200.0002676533;15.952559619340565;0.0;11;11;0;15.952559619340565;
904260.0002677091;18.884630337008527;0.0;11;11;0;18.884630337008527;
904320.000267765;22.361225312483047;0.0;8;8;0;22.361225312483047;
904380.0002678209;11.9694590516176;0.0;9;9;0;11.9694590516176;
904440.0002678768;24.11803345028986;0.25;4;4;0;24.11803345028986;
904500.0002679327;18.609142007850963;0.07692307692307693;13;13;0;18.609142007850963;
904560.0002679885;31.64430331675673;0.0;6;6;0;31.64430331675673;
904620.0002680444;21.33057710060436;0.0;3;3;0;21.33057710060436;
904680.0002681003;23.792619984374813;0.0;8;8;0;23.792619984374813;
904740.0002681562;26.509666749201845;0.0;4;4;0;26.509666749201845;
904800.000268212;16.48450758578065;0.1111111111111111;9;9;0;16.48450758578065;
904860.0002682679;17.522492478640775;0.1111111111111111;9;9;0;17.522492478640775;
904920.0002683238;23.794247210367587;0.0;9;9;0;23.794247210367587;
904980.0002683797;9.399675990612282;0.0;9;9;0;9.399675990612282;
905040.0002684356;21.193773144785233;0.1;10;10;0;21.193773144785233;
905100.0002684915;22.75833149159947;0.0;5;5;0;22.75833149159947;
