time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1755840.0010608048;15.072229865971307;0.0;6;6;0;15.072229865971307;
1755900.0010608607;4.0194778145054215;0.0;6;6;0;4.0194778145054215;
1755960.0010609166;6.184004586485802;0.125;8;8;0;6.184004586485802;
1756020.0010609725;3.924305922254225;0.35294117647058826;17;17;0;3.924305922254225;
1756080.0010610283;7.015673905746723;0.30434782608695654;23;23;0;7.015673905746723;
1756140.0010610842;5.974701129819818;0.32;25;25;0;5.974701129819818;
1756200.00106114;0.3950479979079864;0.1111111111111111;9;9;0;0.3950479979079864;
1756260.001061196;5.968800906107742;0.18181818181818182;11;11;0;5.968800906107742;
1756320.0010612519;4.135958512565083;0.2222222222222222;18;18;0;4.135958512565083;
1756380.0010613077;4.102346387311224;0.1;10;10;0;4.102346387311224;
1756440.0010613636;12.05794799016458;0.0;7;7;0;12.05794799016458;
1756500.0010614195;9.661548231880733;0.15384615384615385;13;13;0;9.661548231880733;
1756560.0010614754;1.3393773715270032;0.2608695652173913;23;23;0;1.3393773715270032;
1756620.0010615312;1.7472736656820522;0.3;20;20;0;1.7472736656820522;
1756680.0010615871;5.43859169380381;0.3125;16;16;0;5.43859169380381;
1756740.001061643;0.5051172163052216;0.36363636363636365;11;11;0;0.5051172163052216;
1756800.001061699;3.550843636646306;0.3333333333333333;15;15;0;3.550843636646306;
1756860.0010617548;7.2732731738458325;0.2857142857142857;21;21;0;7.2732731738458325;
1756920.0010618106;0.8128646524453288;0.32142857142857145;28;28;0;0.8128646524453288;
1756980.0010618665;2.3684634281056054;0.4117647058823529;34;34;0;2.3684634281056054;
1757040.0010619224;5.30801841352809;0.38636363636363635;44;44;0;5.30801841352809;
1757100.0010619783;1.2820227978687353;0.41935483870967744;31;31;0;1.2820227978687353;
1757160.0010620342;2.2355292912458253;0.41935483870967744;31;31;0;2.2355292912458253;
1757220.00106209;4.659517977433008;0.3333333333333333;27;27;0;4.659517977433008;
1757280.001062146;2.769125476829717;0.23809523809523808;21;21;0;2.769125476829717;
1757340.0010622018;2.536168074151979;0.2857142857142857;28;28;0;2.536168074151979;
1757400.0010622577;6.78125947562734;0.23809523809523808;21;21;0;6.78125947562734;
1757460.0010623136;5.9804558627599995;0.21052631578947367;19;19;0;5.9804558627599995;
1757520.0010623694;1.6722676194528425;0.3181818181818182;22;22;0;1.6722676194528425;
1757580.0010624253;2.586433106130292;0.2631578947368421;19;19;0;2.586433106130292;
1757640.0010624812;2.977296112279921;0.25;20;19;1;3.1339959076630746;
1757700.001062537;2.244333750100562;0.16666666666666666;12;12;0;2.244333750100562;
1757760.001062593;4.278028432169469;0.25;16;16;0;4.278028432169469;
1757820.0010626488;2.7609198434351665;0.1875;16;16;0;2.7609198434351665;
1757880.0010627047;1.761743757044363;0.25;12;12;0;1.761743757044363;
1757940.0010627606;8.824555264254474;0.26666666666666666;15;15;0;8.824555264254474;
1758000.0010628165;0.722377088011827;0.29411764705882354;17;17;0;0.722377088011827;
1758060.0010628724;2.99256866615895;0.1875;16;16;0;2.99256866615895;
1758120.0010629282;4.741527366022554;0.25;16;16;0;4.741527366022554;
1758180.001062984;8.227439262900297;0.2777777777777778;18;17;1;8.711406278365022;
1758240.00106304;0.3908935066473993;0.4166666666666667;12;12;0;0.3908935066473993;
1758300.0010630959;8.109121559095845;0.14285714285714285;14;14;0;8.109121559095845;
1758360.0010631518;2.2370976089371166;0.0;15;15;0;2.2370976089371166;
1758420.0010632076;2.9544043338894213;0.3;20;20;0;2.9544043338894213;
1758480.0010632635;3.315395689116506;0.2777777777777778;18;18;0;3.315395689116506;
1758540.0010633194;9.016018308186654;0.16;25;25;0;9.016018308186654;
1758600.0010633753;1.2000242652415503;0.36363636363636365;22;22;0;1.2000242652415503;
1758660.0010634311;6.258499667675572;0.07142857142857142;14;14;0;6.258499667675572;
1758720.001063487;0.7854339024461943;0.2631578947368421;19;19;0;0.7854339024461943;
1758780.001063543;3.4452682448466447;0.391304347826087;23;23;0;3.4452682448466447;
1758840.0010635988;2.570435084175534;0.3333333333333333;21;21;0;2.570435084175534;
1758900.0010636547;1.7587539329489825;0.35294117647058826;17;17;0;1.7587539329489825;
1758960.0010637105;4.3742098664022055;0.25;16;16;0;4.3742098664022055;
1759020.0010637664;5.440747024122829;0.2777777777777778;18;18;0;5.440747024122829;
1759080.0010638223;3.083643980563791;0.10526315789473684;19;19;0;3.083643980563791;
1759140.0010638782;1.8799804444287371;0.2631578947368421;19;19;0;1.8799804444287371;
1759200.001063934;0.6525408683349875;0.47058823529411764;17;17;0;0.6525408683349875;
1759260.00106399;0.318802814912801;0.5;20;20;0;0.318802814912801;
1759320.0010640458;4.109284491593802;0.0;16;16;0;4.109284491593802;
1759380.0010641017;0.9781101661786789;0.25;24;23;1;1.0206366951429693;
1759440.0010641576;2.855035846805321;0.19047619047619047;21;21;0;2.855035846805321;
1759500.0010642135;0.9193529745444965;0.23529411764705882;17;17;0;0.9193529745444965;
1759560.0010642693;0.34554287243821263;0.2857142857142857;21;21;0;0.34554287243821263;
1759620.0010643252;10.193220445653573;0.28;25;24;1;10.617937964222472;
1759680.001064381;4.992951206079221;0.2;25;25;0;4.992951206079221;
1759740.001064437;8.032650361715913;0.15;20;20;0;8.032650361715913;
1759800.0010644929;2.6485897790947144;0.2631578947368421;19;18;1;2.7957336557110875;
1759860.0010645487;0.3255320855681496;0.25;20;20;0;0.3255320855681496;
1759920.0010646046;0.29322601785969443;0.3333333333333333;18;18;0;0.29322601785969443;
1759980.0010646605;6.458714577806491;0.35;20;20;0;6.458714577806491;
1760040.0010647164;10.375174095917034;0.15384615384615385;13;13;0;10.375174095917034;
1760100.0010647723;6.582152917541422;0.05555555555555555;18;18;0;6.582152917541422;
1760160.0010648281;4.985496808128673;0.13333333333333333;15;15;0;4.985496808128673;
1760220.001064884;7.812329859995592;0.2916666666666667;24;23;1;8.151996375647574;
1760280.00106494;5.207996489541301;0.38461538461538464;26;26;0;5.207996489541301;
1760340.0010649958;2.3594687696606793;0.30303030303030304;33;33;0;2.3594687696606793;
1760400.0010650516;2.76396021831301;0.25806451612903225;31;30;1;2.85609222559011;
1760460.0010651075;23.904400677128102;0.0;11;11;0;23.904400677128102;
1760520.0010651634;0.805696600564647;0.0;7;7;0;0.805696600564647;
1760580.0010652193;3.713246299005604;0.42857142857142855;7;7;0;3.713246299005604;
1760640.0010652752;0.4566573882853618;0.125;8;8;0;0.4566573882853618;
1760700.001065331;9.395591261798545;0.16666666666666666;6;6;0;9.395591261798545;
1760760.001065387;1.73899758479574;0.0;6;6;0;1.73899758479574;
1760820.0010654428;3.216256990309262;0.3333333333333333;12;12;0;3.216256990309262;
1760880.0010654987;4.222012739327095;0.15384615384615385;13;13;0;4.222012739327095;
1760940.0010655546;4.555333062520164;0.21428571428571427;14;14;0;4.555333062520164;
1761000.0010656104;1.610707156966526;0.125;8;8;0;1.610707156966526;
1761060.0010656663;0.4476226674078774;0.0;9;9;0;0.4476226674078774;
1761120.0010657222;13.613943365707494;0.0;2;2;0;13.613943365707494;
1761180.001065778;1.5945344352600086;0.25;8;8;0;1.5945344352600086;
1761240.001065834;2.675681472390968;0.0;9;9;0;2.675681472390968;
1761300.0010658898;13.904710439623535;0.2727272727272727;11;11;0;13.904710439623535;
1761360.0010659457;0.29078199887133405;0.3888888888888889;18;17;1;0.3078868223343537;
1761420.0010660016;5.128445096918408;0.08333333333333333;12;12;0;5.128445096918408;
1761480.0010660575;1.1761002205805489;0.23529411764705882;17;15;2;1.332913583324622;
1761540.0010661134;18.360229569686755;0.15;20;20;0;18.360229569686755;
1761600.0010661692;1.7897386673078197;0.07692307692307693;13;12;1;1.938883556250138;
1761660.001066225;0.5149344605450582;0.23076923076923078;13;13;0;0.5149344605450582;
1761720.001066281;0.5000449189780413;0.0;7;7;0;0.5000449189780413;
1761780.0010663369;3.5628081778384466;0.16666666666666666;12;12;0;3.5628081778384466;
1761840.0010663928;6.674477246677431;0.125;8;8;0;6.674477246677431;
1761900.0010664486;6.039938909261684;0.1111111111111111;9;9;0;6.039938909261684;
1761960.0010665045;8.47112733977398;0.0;6;6;0;8.47112733977398;
1762020.0010665604;3.9045099382295994;0.3076923076923077;13;13;0;3.9045099382295994;
1762080.0010666163;7.953420005489974;0.0;9;9;0;7.953420005489974;
1762140.0010666722;5.407441635781177;0.14285714285714285;7;7;0;5.407441635781177;
1762200.001066728;0.5460668880299192;0.3;10;10;0;0.5460668880299192;
1762260.001066784;2.5464549050999046;0.15384615384615385;13;13;0;2.5464549050999046;
1762320.0010668398;0.3778716556191466;0.07692307692307693;13;13;0;0.3778716556191466;
1762380.0010668957;1.300711468172712;0.25;12;12;0;1.300711468172712;
1762440.0010669515;10.695159259934089;0.0;8;7;1;12.223039154210387;
1762500.0010670074;2.198479360590239;0.3333333333333333;12;12;0;2.198479360590239;
1762560.0010670633;5.420699765062957;0.1111111111111111;9;9;0;5.420699765062957;
1762620.0010671192;0.3016923343058896;0.2;10;10;0;0.3016923343058896;
1762680.001067175;0.4415559055851771;0.0;8;8;0;0.4415559055851771;
1762740.001067231;0.3105167447994035;0.4;5;5;0;0.3105167447994035;
1762800.0010672868;1.2953184236874409;0.1;10;10;0;1.2953184236874409;
1762860.0010673427;20.9437860481109;0.2;5;5;0;20.9437860481109;
1762920.0010673986;4.497255436933782;0.16666666666666666;6;6;0;4.497255436933782;
1762980.0010674545;0.38680700253136796;0.16666666666666666;12;12;0;0.38680700253136796;
1763040.0010675103;0.31609188709709507;0.2;10;10;0;0.31609188709709507;
1763100.0010675662;4.752808304576688;0.2857142857142857;14;14;0;4.752808304576688;
1763160.001067622;7.648400247245432;0.2;10;10;0;7.648400247245432;
1763220.001067678;10.917353423680776;0.0;5;5;0;10.917353423680776;
1763280.0010677339;5.4920177291701;0.1111111111111111;9;9;0;5.4920177291701;
1763340.0010677897;9.110698260957694;0.2;10;10;0;9.110698260957694;
1763400.0010678456;3.621622687051091;0.2857142857142857;7;7;0;3.621622687051091;
1763460.0010679015;6.462253141122364;0.1111111111111111;9;9;0;6.462253141122364;
1763520.0010679574;0.29008190950949797;0.1111111111111111;9;9;0;0.29008190950949797;
1763580.0010680133;0.7941453652223515;0.0;12;12;0;0.7941453652223515;
1763640.0010680691;6.4808425632403335;0.1111111111111111;9;9;0;6.4808425632403335;
1763700.001068125;0.44658750965190946;0.1111111111111111;9;9;0;0.44658750965190946;
1763760.001068181;7.949699212130744;0.2;10;10;0;7.949699212130744;
1763820.0010682368;5.673188835725335;0.2;10;10;0;5.673188835725335;
1763880.0010682927;16.71707674230696;0.0;8;8;0;16.71707674230696;
1763940.0010683485;0.4302035655938575;0.2;10;10;0;0.4302035655938575;
1764000.0010684044;4.280270551154376;0.0;10;10;0;4.280270551154376;
1764060.0010684603;2.6244010013177106;0.16666666666666666;12;12;0;2.6244010013177106;
1764120.0010685162;0.5872198253126263;0.08333333333333333;12;12;0;0.5872198253126263;
1764180.001068572;8.158121425787227;0.25;8;8;0;8.158121425787227;
1764240.001068628;3.06241907329139;0.125;16;16;0;3.06241907329139;
1764300.0010686838;3.512255948500673;0.13333333333333333;15;15;0;3.512255948500673;
1764360.0010687397;5.657560548630337;0.375;16;16;0;5.657560548630337;
1764420.0010687956;3.5740425890283003;0.4375;16;16;0;3.5740425890283003;
1764480.0010688514;0.507094164131932;0.23076923076923078;13;13;0;0.507094164131932;
1764540.0010689073;4.069035036531556;0.23076923076923078;13;13;0;4.069035036531556;
1764600.0010689632;5.754559498084145;0.2727272727272727;11;11;0;5.754559498084145;
1764660.001069019;0.5668407120200782;0.125;8;8;0;0.5668407120200782;
1764720.001069075;8.236001357703094;0.13333333333333333;15;15;0;8.236001357703094;
1764780.0010691308;6.350032870269038;0.4117647058823529;17;17;0;6.350032870269038;
1764840.0010691867;13.698215928339735;0.0;3;3;0;13.698215928339735;
1764900.0010692426;12.384349839728783;0.14285714285714285;7;7;0;12.384349839728783;
1764960.0010692985;18.617544785645595;0.06666666666666667;15;15;0;18.617544785645595;
1765020.0010693544;9.40771013770577;0.0;11;11;0;9.40771013770577;
1765080.0010694102;0.4872111439345764;0.0;7;7;0;0.4872111439345764;
1765140.0010694661;5.287265000511314;0.1;10;10;0;5.287265000511314;
1765200.001069522;0.36481226539685824;0.2;10;10;0;0.36481226539685824;
1765260.0010695779;6.800480077152234;0.07692307692307693;13;13;0;6.800480077152234;
1765320.0010696338;1.4702747431648757;0.2857142857142857;14;14;0;1.4702747431648757;
1765380.0010696896;13.343122227207854;0.10526315789473684;19;19;0;13.343122227207854;
1765440.0010697455;8.629032862400146;0.16666666666666666;12;12;0;8.629032862400146;
1765500.0010698014;11.468237280267196;0.08333333333333333;12;12;0;11.468237280267196;
1765560.0010698573;0.5740486566424178;0.42105263157894735;19;19;0;0.5740486566424178;
1765620.0010699132;1.852390008675277;0.29411764705882354;17;17;0;1.852390008675277;
1765680.001069969;0.350708317498386;0.3333333333333333;9;9;0;0.350708317498386;
1765740.001070025;0.4812126021530575;0.0;2;2;0;0.4812126021530575;
1765800.0010700808;10.499639408448735;0.2;5;5;0;10.499639408448735;
1765860.0010701367;4.650636228953696;0.375;8;8;0;4.650636228953696;
1765920.0010701925;7.240121542569083;0.0;8;7;1;8.274424620078952;
1765980.0010702484;4.277328044243841;0.18181818181818182;11;11;0;4.277328044243841;
1766040.0010703043;2.794639460633399;0.09090909090909091;11;11;0;2.794639460633399;
1766100.0010703602;3.6862891378640734;0.21428571428571427;14;14;0;3.6862891378640734;
1766160.001070416;1.5601117935956865;0.1111111111111111;9;9;0;1.5601117935956865;
1766220.001070472;0.37412282362431687;0.25;4;4;0;0.37412282362431687;
1766280.0010705278;16.897362151824673;0.0;6;6;0;16.897362151824673;
1766340.0010705837;0.48247806157358664;0.0;5;5;0;0.48247806157358664;
1766400.0010706396;14.15670527065772;0.0;7;7;0;14.15670527065772;
1766460.0010706955;0.5219176753524631;0.18181818181818182;11;11;0;0.5219176753524631;
1766520.0010707513;0.49078598196466333;0.0;5;5;0;0.49078598196466333;
1766580.0010708072;8.399773766838114;0.125;8;8;0;8.399773766838114;
1766640.001070863;6.809610730364427;0.14285714285714285;7;7;0;6.809610730364427;
1766700.001070919;0.4341162992498376;0.0;7;6;1;0.5064690157914772;
1766760.0010709749;0.45394646033393127;0.2;5;5;0;0.45394646033393127;
1766820.0010710307;1.5588193062693398;0.1;10;10;0;1.5588193062693398;
1766880.0010710866;0.30875564774527287;0.2222222222222222;9;9;0;0.30875564774527287;
1766940.0010711425;0.36141491143243487;0.0;7;6;1;0.42165073000450737;
1767000.0010711984;0.5510196281869472;0.1;10;10;0;0.5510196281869472;
1767060.0010712543;0.4185910176731525;0.09090909090909091;11;11;0;0.4185910176731525;
1767120.0010713101;5.0672527858275025;0.09090909090909091;11;11;0;5.0672527858275025;
1767180.001071366;8.469739895041123;0.2;15;15;0;8.469739895041123;
1767240.001071422;5.305640910186051;0.2;10;10;0;5.305640910186051;
1767300.0010714778;0.49807015403707733;0.0;4;4;0;0.49807015403707733;
1767360.0010715337;4.513280032074742;0.1111111111111111;9;9;0;4.513280032074742;
1767420.0010715895;1.0985973871227124;0.0;11;11;0;1.0985973871227124;
1767480.0010716454;0.4506937963083322;0.125;8;8;0;0.4506937963083322;
1767540.0010717013;0.5080136030995112;0.16666666666666666;6;6;0;0.5080136030995112;
1767600.0010717572;8.712210496292832;0.16666666666666666;6;6;0;8.712210496292832;
1767660.001071813;6.606689570980259;0.2222222222222222;9;9;0;6.606689570980259;
1767720.001071869;2.577727184029895;0.07142857142857142;14;14;0;2.577727184029895;
1767780.0010719248;0.4020372182612224;0.1;10;10;0;0.4020372182612224;
1767840.0010719807;0.3533185066329491;0.18181818181818182;11;11;0;0.3533185066329491;
1767900.0010720366;2.229470079876463;0.2;10;10;0;2.229470079876463;
1767960.0010720924;4.843911161038585;0.38461538461538464;13;13;0;4.843911161038585;
1768020.0010721483;0.3276066897686915;0.2727272727272727;11;11;0;0.3276066897686915;
1768080.0010722042;3.2412826902597796;0.0;6;6;0;3.2412826902597796;
1768140.00107226;0.40645834698131245;0.0;5;5;0;0.40645834698131245;
1768200.001072316;6.925609233731009;0.0;10;10;0;6.925609233731009;
1768260.0010723718;3.8621352872757186;0.21428571428571427;14;14;0;3.8621352872757186;
1768320.0010724277;6.10602536303587;0.2222222222222222;9;9;0;6.10602536303587;
1768380.0010724836;6.035285706127008;0.07692307692307693;13;13;0;6.035285706127008;
1768440.0010725395;11.972901824776383;0.14285714285714285;7;7;0;11.972901824776383;
1768500.0010725954;4.649626475631688;0.08333333333333333;12;12;0;4.649626475631688;
1768560.0010726512;0.3465168618770785;0.2727272727272727;11;11;0;0.3465168618770785;
1768620.0010727071;10.953114681704479;0.0;9;9;0;10.953114681704479;
1768680.001072763;8.696486695991403;0.0;10;10;0;8.696486695991403;
1768740.0010728189;0.47576248761232987;0.2727272727272727;11;11;0;0.47576248761232987;
1768800.0010728748;7.355232363095995;0.0;9;9;0;7.355232363095995;
1768860.0010729306;10.287298625258211;0.1;10;10;0;10.287298625258211;
1768920.0010729865;3.058798334759466;0.14285714285714285;14;14;0;3.058798334759466;
1768980.0010730424;12.071267534963932;0.0;12;12;0;12.071267534963932;
1769040.0010730983;7.324097057379162;0.2857142857142857;7;7;0;7.324097057379162;
1769100.0010731542;15.370945123381494;0.2;10;10;0;15.370945123381494;
1769160.00107321;1.9939839098191867;0.0;7;7;0;1.9939839098191867;
1769220.001073266;0.4900407211575947;0.0;6;6;0;0.4900407211575947;
1769280.0010733218;7.814296964127165;0.08333333333333333;12;12;0;7.814296964127165;
1769340.0010733777;0.30490085144377216;0.23076923076923078;13;13;0;0.30490085144377216;
1769400.0010734336;0.4918777757214387;0.0;6;6;0;0.4918777757214387;
1769460.0010734894;0.4912371627798284;0.0;3;3;0;0.4912371627798284;
1769520.0010735453;0.4494912343733381;0.125;8;8;0;0.4494912343733381;
1769580.0010736012;4.133670583221746;0.2222222222222222;9;9;0;4.133670583221746;
1769640.001073657;3.774633154553954;0.2222222222222222;9;9;0;3.774633154553954;
1769700.001073713;1.613712343537605;0.1;10;10;0;1.613712343537605;
1769760.0010737688;0.536596926761258;0.18181818181818182;11;11;0;0.536596926761258;
1769820.0010738247;0.40495551250364903;0.1;10;10;0;0.40495551250364903;
1769880.0010738806;0.40345600044669555;0.0;6;6;0;0.40345600044669555;
1769940.0010739365;6.361477906340164;0.2727272727272727;11;11;0;6.361477906340164;
1770000.0010739923;0.5226548802303433;0.2222222222222222;9;9;0;0.5226548802303433;
1770060.0010740482;5.397628758417878;0.18181818181818182;11;11;0;5.397628758417878;
1770120.001074104;0.429063213917862;0.42857142857142855;14;13;1;0.46206807652692833;
1770180.00107416;6.343164895084446;0.23076923076923078;13;13;0;6.343164895084446;
1770240.0010742159;0.37854117610264437;0.0;8;8;0;0.37854117610264437;
1770300.0010742717;0.4900829781872385;0.14285714285714285;7;7;0;0.4900829781872385;
1770360.0010743276;5.0324362639806655;0.1;10;10;0;5.0324362639806655;
1770420.0010743835;0.7078448071341745;0.2222222222222222;9;9;0;0.7078448071341745;
1770480.0010744394;0.386217547373956;0.35714285714285715;14;14;0;0.386217547373956;
1770540.0010744953;0.4120656582980193;0.0;6;6;0;0.4120656582980193;
1770600.0010745511;10.471414471062777;0.1111111111111111;9;9;0;10.471414471062777;
1770660.001074607;0.36500036318016393;0.0;4;4;0;0.36500036318016393;
1770720.001074663;0.38357267256345473;0.1111111111111111;9;9;0;0.38357267256345473;
1770780.0010747188;4.395603958149187;0.2857142857142857;14;14;0;4.395603958149187;
1770840.0010747747;3.491177072988571;0.25;20;20;0;3.491177072988571;
1770900.0010748305;14.83666968585266;0.0;7;7;0;14.83666968585266;
1770960.0010748864;0.3952629573115733;0.125;8;8;0;0.3952629573115733;
1771020.0010749423;0.4000272321132692;0.16666666666666666;12;12;0;0.4000272321132692;
1771080.0010749982;26.00355664914548;0.0;5;5;0;26.00355664914548;
1771140.001075054;8.48918925171543;0.18181818181818182;11;11;0;8.48918925171543;
1771200.00107511;0.2979718194855298;0.26666666666666666;15;15;0;0.2979718194855298;
1771260.0010751658;0.5122226993963541;0.3333333333333333;12;12;0;0.5122226993963541;
1771320.0010752217;29.37350720188599;0.0;9;9;0;29.37350720188599;
1771380.0010752776;0.3754698345392736;0.2222222222222222;9;9;0;0.3754698345392736;
1771440.0010753334;2.4509710573913654;0.2727272727272727;11;11;0;2.4509710573913654;
